144.475979,0.002559,3.688117,1.323565,1100157.458689
142.866827,0.001940,5.682676,1.435765,1507443.110209
142.093446,3.140549,3.300978,1.397455,787194.526464
142.599306,0.004617,5.345904,1.375162,1127160.235585
140.883591,3.140067,0.720063,1.135954,636996.254976
142.000439,3.136545,4.228604,1.557649,1383499.616257
143.134182,3.140041,2.234356,1.108166,245642.989824
140.267105,3.132371,4.709676,1.171265,324893.522016
143.988460,0.003031,3.123339,1.689421,4264119.951547
140.188498,3.139598,5.105650,1.354804,485526.384576
141.244644,3.137405,2.864041,1.323034,1425163.180609
142.811922,3.139331,5.362174,1.279860,544880.133792
141.042071,3.138244,4.467618,1.220084,329119.718400
141.773265,0.005602,1.653925,1.290326,345201.704640
142.735993,0.003359,4.664827,1.204895,679183.418880
141.594091,3.136684,5.134893,1.305022,786409.127136
141.662527,3.136934,0.160807,1.444694,857656.066176
140.515895,3.140066,0.911195,1.237588,510359.963328
141.063493,0.000985,2.271657,1.142302,371045.082528
140.494325,3.135369,0.044625,1.181578,947789.989056
140.275751,3.138313,2.298948,1.172078,424676.636640
140.244706,0.003266,4.047394,1.416208,1399095.402913
141.034412,0.003565,1.004659,1.947915,3071098.372318
140.846274,3.137317,2.263618,1.568128,1280986.303969
142.223736,3.139451,3.552763,1.226573,530406.346176
140.384474,0.003546,3.070025,1.186331,547909.531200
140.538839,3.134027,0.486153,1.653743,1581869.046529
144.176300,0.000221,2.308538,1.403288,1437355.570177
141.364074,0.002422,2.527085,1.341689,518251.356576
143.414062,3.138687,0.433283,1.290574,643017.649824
141.611375,3.135695,5.006875,1.276599,412895.646720
140.869145,0.001329,2.579991,1.174291,779303.133216
144.145363,3.138482,3.816159,1.295469,1230159.747457
140.224069,3.136318,5.255082,1.192461,951380.385984
141.876932,0.002879,2.066873,1.809004,2943527.081470
140.728618,0.004809,3.292491,1.296016,860872.463424
140.868363,3.137570,3.607766,1.568270,1804997.255617
140.906489,0.007833,2.552380,1.185648,680903.817408
144.149302,3.139028,0.887989,1.268306,552060.927648
140.394194,3.136573,4.644672,1.181466,693993.806208
143.724244,3.138095,2.257767,1.318753,922582.410624
144.280478,0.003024,3.707093,1.330134,978158.763072
142.371686,3.140159,3.663757,1.687134,1946032.534944
140.507807,0.005880,6.075918,1.340480,933241.401504
141.431516,0.007352,4.421879,1.263882,538260.339456
141.575586,0.005046,4.808947,1.273015,682250.216256
141.735795,0.003240,2.500665,1.216779,566871.314976
145.148022,3.140790,0.183821,1.230626,1015633.531008
142.498204,3.136544,5.770409,1.351380,625028.265216
143.483346,3.137956,0.786261,1.607479,1809934.051393
141.180298,3.139976,2.204737,1.224375,692647.407360
144.019687,0.002158,5.637320,1.349701,1561860.063649
142.567662,3.136294,5.294585,1.311190,1237714.540993
141.768985,3.137387,2.306095,1.244762,805071.711168
141.420375,3.138466,1.227140,1.370278,1142718.622273
144.528533,0.002007,5.272572,1.545908,1795572.463681
143.759231,3.140875,5.211633,1.872244,4383463.249435
140.951338,0.005652,2.206809,1.295356,561934.519200
141.880363,3.139146,0.810085,1.217904,706597.595424
141.314601,3.139679,6.048424,1.702673,2321677.813536
142.563304,0.003593,3.685458,1.486075,770439.340800
142.462162,0.003874,0.221444,1.231098,576370.906848
140.319673,0.001188,6.014656,1.239920,461627.805024
141.218973,3.138100,2.733734,1.348780,774478.537344
145.723253,0.001376,5.405557,1.508734,1268906.114305
146.082501,3.139534,2.044965,1.436613,961515.777312
142.270854,0.000932,0.216075,1.201549,626299.864128
142.186251,3.138516,3.266431,1.465095,1947752.933472
140.335033,3.132221,6.232952,1.346440,731281.574304
140.744332,0.002414,3.469145,1.229744,863565.261120
143.416714,3.139238,0.486468,1.459145,1031304.117601
140.465577,0.006416,5.191090,1.449127,1616651.016769
141.491369,3.136727,2.022177,1.533340,1480776.933025
142.213775,3.141445,0.884784,1.240064,570199.912128
140.565935,3.136085,3.304359,1.549437,1655285.183713
142.202735,0.004963,0.469530,1.770691,1769429.886049
142.797290,0.003089,4.813629,1.231433,352083.298752
146.408348,3.140172,1.714681,1.481731,3057634.383838
141.130202,0.005705,5.306459,1.505306,1191525.580513
140.113264,0.002556,5.688430,1.471415,1764081.690625
141.832492,0.001036,2.731931,1.315616,938178.197280
143.061115,3.141212,1.520566,1.357973,1340751.452833
141.947808,0.001695,5.240934,1.258919,1086244.670593
141.502033,3.137721,2.999638,1.360186,894981.234240
141.132346,0.003839,4.567558,1.225728,494053.577280
143.241396,3.138133,1.036826,1.457262,937542.397824
143.441530,0.001984,1.035444,1.250855,488368.782144
140.837310,0.004113,2.721338,1.371336,1193694.778657
140.545370,0.006376,4.364366,1.107161,367529.485536
141.805038,3.138168,5.874078,1.412686,1444050.164449
143.601760,3.139985,5.787455,1.283848,1028424.320065
140.808774,3.137373,3.215250,1.262634,1917533.759329
142.763267,3.136971,5.985412,1.229260,438178.025088
141.679142,0.003639,4.116971,1.365700,1057334.495329
140.678731,0.004056,2.586012,1.154144,566422.515360
144.208999,3.139110,2.941446,1.603181,2590620.983423
140.032101,0.005612,4.133200,1.321431,709215.593184
141.501935,0.003355,4.554253,1.183187,366744.086208
140.194186,3.138697,1.722498,1.208463,400366.657440
140.807073,0.008452,6.052389,1.414124,675593.021952
140.380914,0.004016,4.878542,1.091840,188608.038624
141.812815,3.138111,4.988409,1.503990,1643466.793825
141.506950,0.004703,1.900435,1.202961,411287.448096
141.005404,3.139274,4.528255,1.287442,849166.273440
141.925220,3.138729,3.784716,1.183981,312813.332352
141.392528,0.003389,3.268314,1.424119,1427033.179009
141.862128,3.137753,4.855559,1.352618,461216.405376
143.842183,3.139206,5.829661,1.164542,694367.805888
141.165351,0.006371,2.185283,1.306453,798077.917152
140.396973,3.132142,3.212940,1.308320,745119.562464
142.113694,3.138817,3.972369,1.295480,460169.206272
142.010400,0.007138,1.547574,1.242970,556249.724064
143.282538,3.139977,5.706045,1.203609,322574.724000
141.771211,0.001093,5.931691,1.384921,1287493.898401
142.505861,0.004809,3.394912,1.267902,471314.396736
141.666373,0.001444,2.280024,1.203910,621961.467840
142.635445,0.006114,0.313785,1.643580,2800434.803902
141.577590,3.139335,6.251184,1.222731,649300.844448
144.371720,0.002974,4.646620,1.316276,367492.085568
141.251467,0.001894,5.525218,1.381331,822612.296160
146.682566,0.001463,5.771376,1.484634,2024871.667488
140.126177,3.137679,4.277210,1.268982,675967.021632
142.386006,0.006296,1.364866,1.357842,1018326.328704
141.493762,3.140195,4.766212,1.165507,575286.307776
142.087698,3.139967,5.319853,1.400072,1103972.255425
141.016980,3.136125,4.699973,1.611601,2816367.190270
140.670156,3.127677,0.030917,1.420333,1760491.293697
142.241606,0.003957,2.902362,1.242763,619605.269856
140.155797,3.137944,3.328422,1.193382,453512.011968
141.478870,3.139347,2.279863,1.190229,510920.962848
141.742954,3.139551,5.612320,1.159144,250430.185728
141.195236,3.140142,0.542305,1.230123,383798.471616
141.666529,3.138266,5.871689,1.406731,1139577.024961
140.156318,3.139997,4.363401,1.302552,1167851.400769
140.008393,3.135948,5.874205,1.272062,1280387.904481
143.856547,3.141144,0.136218,1.301157,678211.019712
142.898352,0.002627,0.721708,1.154421,517802.556960
141.397510,0.003104,1.716450,1.183991,589797.495360
140.960033,3.136221,0.304812,1.224333,665682.030432
141.010901,3.135465,0.002836,1.268081,517503.357216
144.208770,0.001520,6.193397,1.366922,1013613.932736
143.936193,0.003390,5.375804,1.251191,518438.356416
147.762414,3.141505,0.689392,1.409149,906014.224800
141.181194,3.137433,5.983134,1.369626,825940.893312
141.196422,3.141084,0.547857,1.402548,737415.169056
140.786603,0.002679,4.542543,1.241387,409492.249632
142.507981,3.137338,0.443880,1.192668,433690.028928
142.704899,0.001262,1.609874,1.339574,493791.777504
143.219597,0.001525,0.716169,1.184093,402872.455296
141.700767,0.002947,5.141972,1.233622,678398.019552
142.284778,3.138628,2.497813,1.310794,617473.471680
140.814047,0.001171,0.574431,1.204924,416299.043808
142.651145,0.003113,1.524215,1.181539,616987.272096
140.031383,0.001767,5.549653,1.676861,1955307.727008
141.381741,0.005264,2.304666,1.284128,587665.697184
140.416751,0.002614,3.395067,1.284799,1360012.436353
140.636779,0.004697,5.355369,1.235491,579063.704544
142.696927,0.003253,0.581481,1.256720,660109.435200
142.697431,3.139219,4.131904,1.175945,749906.758368
144.797445,0.003274,3.606930,1.455691,1094472.663553
140.409107,0.006130,4.679463,1.445960,914765.817312
140.897612,0.003270,5.742396,1.259651,547348.531680
142.449430,3.137574,2.768359,1.278442,488555.781984
141.290115,0.001859,2.292801,1.221763,516343.958208
141.095301,3.141151,0.067319,1.281811,1458262.152289
140.985321,0.008627,3.808627,1.327713,1379460.419713
143.645877,3.136975,0.825853,1.232413,1375757.822881
141.219237,3.134422,2.829574,1.473546,2322949.412448
140.841461,0.007574,2.399211,1.138822,371007.682560
143.500784,0.002640,5.189517,1.399435,1302416.485633
141.440607,3.137947,0.369360,1.229844,404966.853504
141.450400,0.002871,1.192581,1.154817,572069.910528
140.023018,0.006583,0.509234,1.134536,470940.397056
140.795811,0.007943,0.147897,1.201447,749046.559104
141.067280,3.135254,1.943499,1.284059,678472.819488
141.661746,0.004684,3.155964,1.239003,1341237.652417
140.536323,3.136324,1.715443,1.447860,1994241.093696
143.770367,0.001643,4.245626,1.318759,590246.294976
140.632030,3.138255,5.282029,1.278634,604458.282816
141.713813,0.006198,2.982385,1.569914,6956842.847605
141.007370,3.133550,1.144858,1.387081,1181352.789217
141.354977,0.004290,0.278270,1.225124,482534.387136
140.255445,0.005588,2.351579,1.320601,699454.201536
141.121634,0.001287,0.344183,1.410211,1549218.874465
141.096447,3.136650,1.214004,1.510017,2229337.292544
141.740866,3.139173,2.164083,1.346193,860087.064096
140.721500,3.136813,3.934462,1.367859,1039083.310945
140.577512,0.004045,4.000519,1.380622,785548.927872
142.938036,0.003187,5.597664,1.283013,575248.907808
140.136158,3.140011,1.360401,1.509300,1351522.643617
141.926807,0.005746,0.884307,1.368605,1323622.267489
140.058332,3.141162,4.976867,1.253071,833720.086656
140.448823,3.132830,4.132173,1.250001,423330.237792
140.729956,3.134022,5.124808,1.204675,345313.904544
143.518631,3.137987,3.490800,1.411291,866968.658208
143.101502,0.001374,5.476083,1.532003,2914093.306654
144.834374,3.139169,6.079370,1.235741,662652.633024
145.743558,0.002354,2.377233,1.550383,765801.744768
140.730807,0.002684,5.438659,1.345355,4891841.014458
144.672737,3.139147,0.494809,1.397580,1220660.155585
140.654016,0.004134,0.423062,1.570004,1380919.018465
142.745035,0.002543,5.210893,1.361463,1194367.978081
141.337743,3.139773,4.319741,1.275784,1050303.301345
142.010714,0.000746,3.827561,1.300179,943451.592768
140.958213,3.136821,2.457337,1.315173,830578.489344
140.598345,0.002537,4.609211,1.297670,1165682.202625
142.534073,0.003439,2.740910,1.415290,642942.849888
142.650375,0.003034,3.586057,1.201838,606590.080992
141.561816,0.010927,0.810934,2.002172,2801968.202590
140.609361,3.138510,0.705083,1.518799,924190.609248
144.077399,3.137119,3.723748,1.305673,843257.078496
141.708160,0.005723,3.350968,1.294999,776198.935872
141.425305,0.003904,0.987002,1.362474,2293141.637952
140.179231,0.005410,1.885086,1.550333,1525918.694401
143.154144,3.136952,1.672247,1.516146,1242763.536673
141.437730,3.137964,1.973192,1.291424,815169.702528
140.430485,3.137404,0.454650,1.580707,2635014.745439
144.056468,3.136902,4.980612,1.325114,1389708.010945
141.672846,3.138271,1.216650,1.228480,1072556.282305
140.573479,3.134833,5.412914,1.160752,195938.432352
141.582675,0.001607,4.461485,1.768547,4405716.230395
141.311763,0.002585,1.450541,1.172551,353766.297312
140.626690,0.005082,0.651098,1.131494,255666.181248
143.497484,0.002479,5.972890,1.238794,467686.599840
141.018881,3.140123,1.948336,1.197189,375832.278432
141.489995,3.137294,0.943983,1.243839,395242.861824
144.307026,3.140951,6.004906,1.291446,992221.151040
144.148921,3.137948,3.979930,1.214414,597875.888448
142.966894,0.004953,2.079410,1.314409,1179819.390529
147.060389,0.003498,0.659197,1.759155,1944274.736448
140.909661,0.003491,3.529590,1.118288,381517.073568
141.861914,0.004499,3.153426,1.265504,378712.075968
141.340911,3.138214,4.300320,1.134299,236405.197728
140.165595,0.000770,6.222334,1.233810,379834.075008
142.088814,0.004771,2.579638,1.250631,583289.900928
141.746699,0.001938,2.974249,1.701123,3213480.050493
141.255422,3.141018,3.099779,1.576555,961777.577088
141.776489,3.138518,2.232986,1.189625,438926.024448
141.360563,3.138721,0.918060,1.130934,265838.972544
140.132702,3.138682,0.970401,1.383365,766961.143776
142.908609,3.137151,0.247248,1.444121,1341948.251809
140.422515,0.005420,3.435970,1.243725,1162802.405089
141.349520,0.001764,4.299944,1.278985,426509.235072
143.425675,3.135926,2.258214,1.345096,847109.275200
143.153931,3.140215,3.005104,1.361485,1250692.329889
142.412209,0.005686,6.210049,1.110829,306866.737440
142.067741,0.001837,2.501313,1.187082,526479.349536
142.288252,0.003198,5.811748,1.556678,2270252.857536
141.390281,0.003801,6.204078,1.567433,1329232.262689
141.063458,3.137643,4.255139,1.139004,268157.770560
144.568061,0.002975,0.552955,1.687269,2765465.833823
140.729484,0.001128,5.440912,1.228473,576520.506720
140.165104,3.139409,3.895629,1.289774,1172638.596673
142.557584,0.003061,1.631296,1.371946,745493.562144
141.059542,0.005033,2.893068,1.366749,1350512.844481
144.063975,0.003093,3.874637,1.249360,651170.842848
142.217560,3.134381,2.069752,1.622360,1631910.203713
142.643514,3.139963,1.729498,1.112849,289999.351872
141.058822,3.139625,5.591113,1.300415,585870.498720
142.572766,3.137973,3.895709,1.529438,2968884.259774
140.952763,0.003077,4.054903,1.500126,953848.783872
142.662230,3.136331,1.057827,2.029005,2491959.867839
140.070855,3.136997,2.984522,1.384540,767559.543264
140.118603,0.003615,0.933809,1.284243,809372.707488
140.305876,0.002717,4.281419,1.297556,522888.952608
142.086960,3.135920,6.104883,1.255252,569489.312736
140.922770,0.006575,1.474998,1.531421,2119942.386144
144.017646,3.138226,3.904242,1.177939,313673.531616
144.189057,0.001449,3.726957,1.380525,694367.805888
142.225919,3.139591,4.893031,1.339543,446106.818304
140.242237,3.134447,4.327204,1.139500,225933.206688
142.247122,0.003767,2.730326,1.503647,1303501.084705
142.295838,3.140637,3.293347,1.196329,651245.642784
141.171712,3.132231,1.950787,1.320586,1409043.794401
144.616384,3.140983,3.792919,1.291316,1131498.631873
142.403817,3.137575,3.240914,1.243970,519036.755904
144.201601,0.003047,2.111120,1.366112,785773.327680
143.041458,0.003472,4.346197,1.290531,1160034.807457
142.015989,3.137548,0.552285,1.167163,299087.544096
142.053616,3.139427,0.961364,1.583489,1368502.229089
140.486716,3.135914,4.858580,1.093063,351821.498976
142.070286,3.134550,3.200229,1.584930,1508901.708961
140.174493,0.005758,5.530587,1.424112,1695228.349537
142.888619,3.136442,2.750249,1.247864,386902.668960
141.910137,0.004428,6.208693,1.334333,887837.840352
141.675702,3.138634,3.710382,1.237029,778480.333920
140.240372,0.000783,3.295706,1.582006,1611863.820865
143.064357,3.138908,0.823599,1.415556,1072331.882497
143.744211,3.139612,0.075384,1.172006,437243.025888
142.909924,3.135637,2.879822,1.380610,1524310.495777
141.425503,3.137500,0.709203,1.260295,1724849.124193
143.246711,3.139500,4.010147,1.325078,899394.430464
142.263541,3.136120,4.846482,1.185160,481374.988128
140.121882,3.134472,5.437298,1.264233,1240182.938881
140.332584,3.137854,2.345100,1.294347,717106.986432
140.900286,0.006949,0.294748,1.355295,1046413.704673
140.672339,3.136856,4.738440,1.420915,713815.789248
141.187404,0.007410,3.823174,1.367913,737452.569024
142.539072,0.002697,0.270327,1.190495,382676.472576
145.687116,0.004105,0.900219,1.325992,1625477.409217
140.892966,3.137567,0.906446,1.335943,422507.438496
144.389032,3.140204,5.252404,1.240372,382751.272512
140.838135,3.136153,2.590809,1.260797,793664.720928
140.579266,0.003797,1.730334,1.293350,1369624.228129
141.877941,3.139270,0.365479,1.347667,1204690.369249
141.314046,3.139907,2.786117,1.533563,2882639.933566
143.820959,3.141482,4.006324,1.203407,287418.754080
141.357459,3.136218,1.739707,1.346601,1137707.026561
141.511130,3.138934,0.541466,1.213049,658800.436320
143.529610,3.139110,2.957236,1.247153,1083103.073281
144.050110,0.001792,6.021884,1.269685,574725.308256
141.507001,3.138603,1.798115,1.183570,487471.182912
140.736643,0.003695,0.298713,1.316491,1519934.699521
140.864171,0.002057,0.153029,1.244958,838656.882432
142.768753,0.001621,5.209850,1.343429,1935822.343680
142.106183,3.137206,5.306867,1.173756,380582.074368
140.080940,0.004177,3.145634,1.252317,359638.092288
141.350952,3.138383,3.836125,1.328883,872429.053536
144.175713,3.140348,4.740994,1.407057,1984591.901952
143.802505,0.003454,4.661849,1.293219,1262809.919521
140.321455,3.140103,2.998239,1.117489,228439.004544
143.543394,3.138261,3.170951,1.242156,479430.189792
140.278035,0.007393,1.154196,1.313674,1481076.132769
141.145120,0.005892,6.019794,1.468523,1235208.743137
141.775103,0.001316,0.797556,1.198224,695863.804608
140.094797,0.003642,5.400162,1.805596,2030631.262560
141.005787,0.007341,0.422687,1.286691,1312514.476993
141.421871,3.137455,3.388682,1.660357,958748.179680
140.018748,3.138394,1.427395,1.280863,1224661.952161
145.048973,3.139074,4.962231,1.591114,1190179.181665
142.590845,0.008018,4.521406,1.346581,1043496.507169
144.215654,0.004728,5.532737,1.465960,614818.073952
143.134785,0.005902,2.486409,1.297045,823734.295200
141.857589,3.139186,5.580716,1.498835,2493194.066783
140.766508,0.008206,1.272743,1.205122,739696.567104
142.367716,0.004844,4.082287,1.184861,280050.960384
141.277273,3.140874,1.529622,2.158003,6763298.013205
142.157121,0.005478,0.902520,1.338241,495512.176032
140.624509,3.136501,5.101257,1.538188,2549929.818239
140.204225,3.133788,2.001434,1.353413,1091480.666113
140.123851,3.135688,1.868975,1.154284,207270.622656
141.799508,3.138734,2.483111,1.179991,329605.917984
141.469297,0.001634,5.175398,1.778249,2251627.673472
140.655793,3.139681,0.896159,1.161527,519560.355456
140.207055,3.129354,3.979682,1.277041,616575.872448
141.192291,0.005186,4.745790,1.199629,368277.484896
140.499530,3.130696,5.777005,1.834706,4064665.922204
141.386240,0.000962,4.465481,1.250313,1419403.585537
143.923302,3.138654,5.020539,1.277156,1359900.236449
140.029714,0.007870,1.370877,1.129974,316927.328832
140.257032,0.013812,5.766122,1.211890,1060625.692513
141.963302,3.138679,3.885105,1.282757,1367455.029985
141.023161,0.003633,0.604092,1.268383,917271.615168
140.713495,0.003185,1.611416,1.081344,122858.894880
140.496339,0.005878,2.347136,1.260797,1388885.211649
140.976744,0.005448,1.751734,1.182613,772197.139296
141.682551,0.002220,2.688712,1.216929,440496.823104
141.320548,3.136568,6.061008,1.333626,1061336.291905
140.924977,0.001607,1.724248,1.480664,2285586.844416
140.395204,3.139041,3.639075,1.404872,882639.244800
140.041887,0.001627,3.554022,1.687709,1641858.595201
143.239313,3.137773,3.176037,1.281097,1229000.348449
145.609082,3.139772,3.034772,1.544312,1503628.313473
140.081158,3.128233,1.797630,1.331661,1400516.601697
145.793048,0.003428,1.629176,1.263431,914691.017376
141.556009,0.004123,3.846394,1.174665,491772.179232
143.095395,3.138906,2.606961,1.229749,421310.639520
140.253500,3.137111,2.356405,1.368963,884733.643008
140.692864,0.004966,4.618314,1.151851,291607.550496
141.860550,3.137738,0.339743,1.345696,1238312.940481
141.740336,0.000683,4.616178,1.614039,925836.207840
140.297995,0.007070,3.923199,1.286382,1802902.857409
143.737179,0.006142,4.852561,2.343197,6227655.671510
141.856382,0.001042,3.574792,1.359197,662016.833568
142.334222,0.004582,2.772183,1.558457,1500860.715841
140.651824,3.135971,0.242380,1.295512,868614.256800
144.143708,0.004295,1.520064,1.466955,1039943.510209
140.288348,3.137639,3.579429,1.487839,1790112.068353
141.316413,0.004724,1.644169,1.441220,1618483.615201
145.271975,0.000831,4.771457,1.353837,1638455.198113
140.468179,3.136023,2.107214,1.606137,1271224.912321
141.158494,0.006367,5.175004,1.553286,1954185.727968
140.055833,3.136750,1.703592,1.259772,997644.146400
140.792808,0.006649,2.924446,1.377335,640885.851648
141.824022,0.001751,0.521851,1.155049,502244.170272
145.442561,0.001362,4.365045,1.099819,247587.788160
143.439154,3.140550,4.801871,1.449810,1769691.685825
142.690607,0.003060,2.765051,1.373784,788428.725408
142.155010,0.002257,3.375361,1.359372,741117.765888
142.524818,3.136200,2.831521,1.553594,1092303.465409
142.456798,0.003159,0.930992,1.255456,471950.196192
143.734138,3.140076,1.614607,1.294901,494502.376896
140.631131,0.003544,1.866749,1.503709,2194106.522688
142.143496,3.140671,5.853809,1.312221,826801.092576
141.613028,3.138209,2.915524,1.244478,786970.126656
141.322533,0.004871,0.312444,1.359152,1705401.140833
140.718759,3.140709,0.847329,1.486270,1070050.484449
141.400847,3.139729,1.169991,1.262573,649637.444160
142.788523,0.004882,1.910059,1.462370,691263.608544
140.647312,0.002960,4.456687,1.175618,444087.220032
141.635140,0.004672,1.074317,1.074671,99820.514592
140.416937,0.004952,3.362467,1.188294,304547.939424
141.159307,3.136350,4.555364,1.414439,1551275.872705
140.506816,3.135616,3.009665,1.357793,1527564.292993
141.258501,0.004278,3.788140,1.293838,619306.070112
142.257881,3.138229,4.357551,1.149403,452016.013248
142.811700,0.004919,1.814639,1.383788,1128992.834017
143.225129,3.139700,3.149110,1.198461,613322.075232
141.081105,3.138723,3.417361,1.399574,1949548.131936
142.523819,0.000364,2.650304,1.168878,382938.272352
140.276464,3.138476,0.834646,1.839114,2914280.306494
140.539923,3.135993,2.944263,1.669314,1787344.470721
145.148454,3.140234,1.459538,1.591759,1467275.544577
140.064697,2.750840,0.194773,2.274979,8515972.713585
140.087232,0.002550,4.223831,1.288974,780799.131936
145.293580,3.138857,3.308015,1.549091,1338844.054465
143.303075,0.002719,0.963507,1.305470,881816.445504
140.420272,0.002774,4.274069,1.399447,706747.195296
143.150348,0.004685,1.518438,1.494858,1591667.838145
143.522373,3.136689,5.517938,1.209813,964245.974976
141.130174,0.006958,4.557456,1.218316,571396.711104
141.155467,0.000277,5.686110,1.246820,414578.645280
140.508935,0.003521,5.802274,1.315141,440459.423136
140.309820,0.004566,4.392965,1.227349,620390.669184
140.785450,3.135104,1.781612,1.210220,802939.912992
140.400204,3.126732,0.367685,1.306169,1026142.922017
141.896489,3.138564,2.460370,1.352811,1375234.223329
141.892879,3.138342,4.343455,1.304730,733824.772128
142.192635,0.002298,0.911810,1.393928,1185055.386049
145.062263,3.139059,4.676712,1.347835,844715.677248
144.168645,0.000672,2.742970,1.260229,979280.762112
142.510832,3.139983,0.706381,1.441048,1837236.028033
140.243085,3.132911,5.033961,1.422176,968434.771392
140.232440,0.008306,5.730323,1.228972,603149.283936
140.050427,3.136625,0.183296,1.339195,1508303.309473
142.005079,0.003555,0.545174,1.108369,273655.565856
144.217761,0.000717,1.518961,1.257881,901713.228480
141.058265,3.133500,0.087934,1.198520,646757.646624
143.970099,0.004082,4.684327,1.339957,506133.766944
140.140412,3.139783,4.055266,1.495294,1894794.578785
143.737900,0.002878,5.669464,1.209988,697247.603424
140.569182,0.005918,1.688169,1.255244,836973.883872
144.327737,3.140072,0.477991,1.211447,529359.147072
140.186255,0.003722,2.353979,1.491463,1181240.589313
140.073878,0.001891,5.618319,1.335302,848642.673888
140.834022,0.011606,1.842613,1.366712,970379.569728
143.110963,0.000370,6.139760,1.448784,578016.505440
146.193625,0.001266,5.231398,1.286425,535268.342016
140.540855,3.140447,4.191883,1.105973,140436.879840
142.560739,0.004180,2.136722,1.289158,703942.197696
143.160308,3.139694,1.505567,1.288936,1292019.294529
140.576707,3.136095,2.318181,1.279409,636323.055552
143.072848,0.001318,4.325011,1.371248,1183073.187745
142.682055,0.004314,1.402771,1.332354,688047.211296
141.752949,0.000910,6.223502,1.274203,515932.558560
140.719700,3.132661,0.279303,1.221999,849166.273440
140.852572,3.138169,5.751300,1.211048,560139.320736
142.149711,3.138675,1.774384,1.268823,896140.633248
143.081097,3.138327,2.495346,1.525124,1535119.086529
141.009336,0.002878,4.968674,1.388978,991959.351264
143.885159,3.138700,1.304337,1.111583,341162.508096
145.232042,0.001010,2.162081,1.316251,1708542.738145
142.071597,3.139762,6.042867,1.111554,547348.531680
142.140753,3.140192,4.082209,1.339921,1432156.974625
142.543626,3.139168,1.204624,1.213175,750280.758048
142.466937,0.001862,1.811865,1.204852,687411.411840
140.350903,0.005539,4.146024,1.380242,1240818.738337
140.733755,0.006074,4.988494,1.456739,953512.184160
142.858615,3.140545,0.169014,1.183463,426546.635040
140.559176,0.004407,0.696067,1.209499,366706.686240
141.113940,3.137273,2.729043,1.301406,579736.903968
141.598646,0.000971,1.568910,1.267522,462076.604640
140.658364,3.137475,4.799422,1.182410,576670.106592
140.923018,3.135805,6.077653,1.337436,1402610.999905
144.827445,3.138763,3.184072,1.368656,1645860.391777
141.855379,0.006566,1.358180,1.488697,2571135.600095
143.918703,0.002359,0.890173,1.542396,1771786.084033
142.359518,3.139239,3.746625,1.324029,2416598.932319
144.578515,3.140040,5.868943,1.338218,1262361.119905
142.544245,0.003235,1.165705,1.298451,1171853.197345
141.111210,0.004690,1.658868,1.310267,1422806.982625
140.902965,3.137726,1.769806,1.174313,1046750.304385
142.095988,3.139255,5.972661,1.717155,1189879.981921
142.794343,3.138322,6.184450,1.635180,2129067.978336
140.225290,0.016179,1.762669,1.534809,1193395.578913
140.012926,0.004569,1.293988,1.278478,624055.866048
142.104358,3.137700,3.741061,1.170067,374261.479776
141.250079,0.001213,2.885211,1.246042,390006.866304
142.983510,0.000044,3.765115,1.808492,1587815.641441
141.457101,3.138669,5.439423,1.185211,346959.503136
141.066112,3.132936,3.977140,1.640336,2161306.750752
144.323427,0.001894,4.725441,1.333579,808175.908512
145.553751,0.002230,4.986690,1.613003,2483993.674655
144.459337,3.140723,3.644287,1.460184,1731207.118753
141.838413,0.006937,4.282151,1.387464,1356721.239169
142.858033,0.001876,2.740613,2.207999,6805559.977045
140.435379,3.140960,2.697429,1.570396,3391503.898173
141.714012,0.001819,0.334978,1.173980,517353.757344
140.442540,0.006508,3.157984,1.312885,983768.758272
141.318899,3.136405,1.620247,1.151344,385518.870144
141.347746,0.001334,3.449737,1.292050,1021505.325985
142.732057,3.139158,3.581819,1.688001,2368577.373407
142.519066,3.138115,2.604341,1.392258,1285549.100065
143.781643,0.001363,4.532284,1.212846,580896.302976
140.691736,0.004600,3.887976,1.308034,1082130.674113
141.274028,0.002936,3.050214,1.231660,856908.066816
142.495315,3.138023,0.154290,1.282137,763034.147136
140.468923,3.132400,3.045802,1.240515,616650.672384
143.321726,3.140833,1.336460,1.134680,273094.566336
141.068511,0.002917,3.055005,1.114380,263594.974464
141.964681,0.002330,1.307911,1.290483,714264.588864
141.447850,3.133667,2.120346,1.442274,1518550.900705
142.221824,0.003605,0.161751,1.370038,937243.198080
142.337001,3.136596,3.507799,1.427817,1260304.121665
140.590069,0.000999,1.075920,1.312355,770514.140736
142.522521,3.138122,3.188187,1.238024,572930.109792
142.094356,0.004728,4.871877,1.435816,980028.761472
143.880630,0.003669,4.872606,1.547297,1688309.355457
143.016081,3.136809,3.164053,1.445150,1326240.265249
140.109918,0.004991,2.600918,1.165653,267746.370912
140.318820,0.000294,2.376511,1.276286,623532.266496
142.528930,0.001935,3.480687,1.213903,377178.677280
141.124647,0.006348,2.030868,1.424543,1439449.968385
140.314019,0.006556,2.385074,1.355023,720211.183776
140.602914,3.139239,5.866414,1.507862,2398310.347967
142.346454,0.005080,4.615588,1.175808,338881.110048
146.617551,0.001582,3.572686,1.823029,1712843.734465
141.511972,0.002581,3.581008,1.195064,465816.601440
143.681937,3.137414,2.618328,1.427896,1344753.249409
140.378293,3.138460,0.676464,1.190904,534034.143072
