140.628729,0.003734,4.733340,1.717651,1575548.451937
140.877596,0.001569,4.999363,1.318013,1076408.479009
140.664687,3.135273,3.779187,1.455149,1396664.404993
140.764835,3.134589,4.701278,1.291167,419665.040928
140.150599,0.003942,3.760991,1.270182,461627.805024
142.468462,3.137737,2.658844,1.232613,1490650.524577
141.201152,3.133262,2.703675,1.223400,1146645.618913
141.549518,0.007131,3.071972,1.273929,714862.988352
140.100987,3.138804,4.031512,1.128882,207121.022784
140.507588,3.137492,5.503120,1.244037,849914.272800
143.734137,3.139156,3.058021,1.273244,840526.880832
142.289817,3.140200,6.099715,1.400714,1337609.855521
140.977924,0.006721,1.426984,1.580729,1550340.873505
140.017773,3.129761,1.432317,1.243735,761201.548704
144.220466,3.140088,2.209989,1.260252,1027713.720673
140.092803,3.131890,1.001978,1.553539,2104570.999296
142.471365,0.001130,2.416519,1.420227,616239.272736
141.699275,3.139127,5.262082,1.573696,1115117.445889
140.407877,3.138017,4.553142,1.170869,576109.107072
141.217963,0.003841,5.455654,1.502545,743586.163776
141.118909,3.137206,5.365938,1.152632,1025881.122241
143.499921,0.002691,3.810547,1.415482,1805146.855489
140.135880,3.134342,1.091312,1.322073,775712.736288
140.747262,3.137259,2.891159,1.174733,287830.153728
144.139099,3.137808,0.113665,1.135404,563505.317856
147.300321,3.138852,2.579834,1.351823,711609.191136
142.407156,0.004175,5.760391,1.294961,1076258.879137
140.959248,3.136590,5.270887,1.141557,388959.667200
146.448244,0.001044,3.503108,1.250180,971314.568928
141.883483,3.136013,2.929997,1.165200,403657.854624
140.699237,3.133793,0.339175,1.728061,2273768.454528
142.030154,3.137484,6.258794,1.156992,269616.369312
140.597582,0.002294,2.770608,1.210650,873364.052736
140.290757,3.140896,2.533645,1.122024,222492.409632
140.988192,3.135968,4.034639,1.085164,185242.041504
140.609763,3.137539,1.619368,1.479943,1338357.854881
140.680858,3.136416,4.699825,1.174738,783491.929632
140.347663,3.139071,5.671420,1.239270,911848.619808
141.936963,0.001743,1.421240,1.213615,447602.817024
141.945149,3.135305,5.676608,1.277492,440384.623200
145.053771,0.004460,3.942360,1.426671,1214900.560513
141.878601,3.141450,5.351284,1.521581,1193171.179105
140.575950,3.136784,3.646797,1.261842,1177724.992321
140.293586,3.139262,1.191553,1.151876,317301.328512
143.732446,3.138300,4.139443,1.228008,531677.945088
141.400184,3.136593,0.825009,1.238777,595220.490720
140.626489,0.000513,1.074846,1.356737,650273.243616
140.584210,0.005944,5.585388,1.196050,318572.927424
141.141054,3.139090,1.001131,1.272801,671441.625504
142.189533,0.006107,5.578675,1.343136,552696.727104
140.546703,3.136710,4.201385,1.390053,1130750.632513
143.360734,3.138621,1.589436,1.228976,1539906.282433
140.446601,3.137836,2.424841,1.466046,1146122.019361
141.049536,0.005823,5.740927,1.319904,643092.449760
142.426275,3.139618,5.654348,1.304958,1673947.767745
141.369094,0.002917,5.540575,1.532516,2302678.629792
140.401550,3.138249,6.136547,1.441195,1424377.781281
140.262436,3.139294,2.815582,1.808919,4344941.282395
145.117194,3.139509,0.361362,1.658856,2491398.868319
141.551562,3.138832,1.793378,1.543552,1641858.595201
142.333582,3.140078,5.826828,1.270749,728326.976832
142.421007,3.140847,0.951822,1.539351,2091144.410784
140.699513,3.136219,5.757171,1.274258,414242.045568
142.601742,3.136068,4.944586,1.235915,429613.432416
140.598320,3.135917,2.785233,1.185472,320629.925664
143.894203,3.139140,1.916438,1.399872,1570125.456577
141.318109,3.136793,3.718322,1.348377,1047535.703713
142.945297,3.137964,4.767196,1.137770,382526.872704
141.130460,0.004916,5.900286,1.187120,461814.804864
144.019745,3.139546,4.757445,1.132112,343930.105728
144.043063,0.002778,4.059403,1.537205,1379834.419393
146.026832,3.137223,5.031347,1.880785,1539868.882465
143.648122,0.001127,4.464117,1.547365,1247625.532513
140.457496,3.136593,6.053723,1.119978,273580.765920
140.432724,0.003601,1.708582,1.347463,1209402.765217
144.256024,3.138070,1.551444,1.349265,1373551.224769
140.347455,3.136289,2.878871,1.318955,709851.392640
140.325109,3.136494,5.761523,1.752876,3875983.083644
143.291032,0.003005,1.623224,1.430780,791121.523104
142.649973,3.140434,5.011319,1.140617,320742.125568
142.245744,3.137488,3.093189,1.294242,556997.723424
145.326123,3.139905,1.230087,1.346553,1453437.556417
142.890120,0.002915,0.447182,1.343211,763108.947072
145.445802,3.138877,0.892054,1.168630,545029.733664
143.456420,3.138253,1.623889,1.258747,555426.924768
141.192272,3.137445,1.494799,1.232938,610105.677984
146.449355,3.139786,4.527464,1.662699,1499850.916705
142.470773,3.138770,2.115927,1.236889,529321.747104
140.779717,3.133462,0.722234,1.689748,1649263.788865
143.339977,3.139202,2.906487,1.209419,480327.789024
144.095501,3.139714,5.022542,1.653915,2037325.856832
144.282103,0.000609,3.452315,1.329082,665083.630944
140.236415,3.137538,3.097548,1.126064,483768.586080
143.006907,3.136324,0.529584,1.317965,833757.486624
141.156717,0.003484,0.931347,1.316025,772907.738688
140.423893,3.139163,2.458025,1.177457,324594.322272
140.534881,3.133732,5.983458,1.122923,370147.483296
141.172131,0.003327,5.434512,1.345951,809185.707648
144.186605,0.000851,3.883705,1.214625,431595.630720
141.393747,0.009443,3.774469,1.451016,1139801.424769
141.303612,3.137276,1.122570,1.297090,1164709.803457
143.110505,3.137842,5.136884,1.222937,491772.179232
142.459360,3.140559,4.134948,1.217347,1051724.500129
140.390648,0.002125,6.085627,1.253373,516418.758144
142.971829,3.138965,4.392911,1.217339,785436.727968
145.973193,3.138570,3.100810,1.267397,824033.494944
142.765852,3.137948,2.900091,1.183980,320592.525696
141.623583,3.138533,1.533304,1.408813,955008.182880
142.101594,0.002177,4.123171,1.493500,696836.203776
140.328314,3.138666,1.441041,1.242541,971763.368544
140.354974,3.135596,4.087048,1.538396,1042449.308065
141.137201,3.140663,4.681291,1.194662,664971.431040
143.976834,0.001576,4.278036,1.192880,360722.691360
141.538840,3.138999,1.863251,1.508781,1037849.112001
142.091543,0.002556,5.857899,1.127681,244146.991104
141.071959,0.005727,5.009281,1.458794,2359302.181343
143.303849,3.141176,2.732194,1.190675,616089.672864
140.251572,3.130541,0.477230,1.202430,657341.837568
140.236934,3.126921,5.500113,1.108725,554753.725344
141.774261,3.137818,1.508763,1.190046,574426.108512
141.451304,3.137903,2.413010,1.287937,1205587.968481
140.743044,3.140326,3.013307,1.239657,1095744.262465
140.668847,0.003905,4.444262,1.268491,718827.384960
140.018208,0.003757,2.411085,1.207703,429389.032608
140.552330,0.007170,0.076490,1.360981,1912896.163297
141.437114,0.003597,5.633014,1.334745,1983843.902592
141.104999,3.136904,1.911927,1.360165,458336.607840
140.656668,3.136745,2.160248,1.237299,715349.187936
141.467923,3.135958,0.413556,1.439142,1512903.505537
142.606873,3.138136,1.317050,1.213445,1082654.273665
142.923874,0.004106,0.369943,1.249680,1165009.003201
142.782290,3.138172,0.446663,1.279277,410277.648960
142.028321,0.002247,0.776705,1.100317,147094.074144
144.104684,3.141428,4.400872,1.203803,551799.127872
141.302637,0.002968,5.422282,1.151345,473707.994688
140.424789,0.001516,5.430976,1.573818,2683335.504095
140.986455,3.136242,6.034298,1.166677,514586.159712
140.069506,3.137358,1.759270,1.183694,501683.170752
140.640467,0.002946,2.864758,1.341728,868389.856992
141.634350,3.140738,4.384927,1.326719,1684195.358977
141.618543,3.137286,4.885752,1.744661,3092229.354238
144.048106,3.140466,0.437479,1.519296,1488294.326593
142.068906,0.002859,5.611453,1.586307,1720398.528001
142.273090,3.136180,2.255779,1.526123,834729.885792
141.704575,0.003881,6.031403,1.323871,1206971.767297
143.443720,3.140113,3.672615,1.492170,1769878.685665
140.227694,3.138225,3.319550,1.258676,795198.119616
142.926451,0.003055,2.768470,1.485677,1407809.595457
141.473854,3.138207,3.384762,1.765855,1715274.732385
140.384041,0.003701,3.548850,2.252905,2177351.337024
143.733490,0.002311,3.082754,1.269118,711459.591264
142.791772,0.001342,5.553244,1.294889,693619.806528
145.839374,3.141182,0.964141,1.331198,461179.005408
142.230661,0.005309,2.230462,1.383717,980028.761472
143.751140,3.138548,2.697565,1.274276,852195.670848
142.394886,3.139120,2.957535,1.236759,329643.317952
144.652204,3.141242,0.075445,1.427398,743399.163936
140.831829,0.004216,5.917492,1.485850,1346473.647937
141.081007,0.003317,6.029193,1.213751,678510.219456
143.824091,0.002458,1.729169,1.591880,2404817.942399
140.039260,0.032257,5.521375,1.402128,1050976.500769
140.785914,0.000475,5.491279,1.168937,536726.940768
141.699068,3.136917,4.953643,1.318757,2395505.350367
142.873141,3.139571,6.122351,1.307926,1744184.907649
141.637761,3.137130,5.196318,1.120539,240369.594336
140.408321,3.133664,1.167024,1.168508,279527.360832
144.060895,3.137638,5.436007,1.309434,968958.370944
142.471095,3.140194,1.459661,1.594796,1055015.697313
141.276468,3.137041,0.425272,1.248592,663512.832288
143.396746,0.003658,1.960804,1.867378,2415177.733535
142.211647,3.139514,4.974966,1.383979,1054005.898177
141.788891,3.139029,4.430379,1.154900,530181.946368
140.806464,3.141177,0.423937,1.487860,1510509.907585
140.715560,3.138705,4.552743,1.144552,239771.194848
141.852087,3.139343,3.567481,1.234553,490799.780064
142.335579,3.137755,4.982572,1.216899,556287.124032
140.028518,3.138658,5.971433,1.630325,2027377.465344
142.378545,3.138045,5.592915,1.351729,1055688.896737
140.504983,3.135663,2.433400,1.139284,253197.783360
141.030425,3.137375,6.242409,1.227156,604495.682784
141.554469,3.139453,5.530368,2.160814,1966041.517824
141.544800,3.135028,0.654273,1.193571,620054.069472
140.533243,3.137781,5.655192,1.452085,1905677.969473
141.872080,3.138453,2.013773,1.698595,3231918.234717
142.155661,3.135749,3.993424,1.319620,1065861.688033
142.111074,3.139835,3.794097,1.170927,637744.254336
140.547267,3.137354,1.851971,1.338506,466041.001248
140.967068,3.139423,0.451137,1.165209,1115902.845217
141.995242,3.137293,3.317574,1.420042,1378712.420353
141.011982,0.003609,0.931326,1.335532,937691.997696
143.007188,3.136667,4.465921,1.627972,1170506.798497
140.504092,0.002915,2.623335,1.570407,3923069.643356
145.347280,3.141425,0.764091,1.314353,1163101.604833
141.632676,3.137801,2.897799,1.327792,1089274.068001
141.451991,3.138034,4.940562,1.172969,377926.676640
142.473561,0.004053,0.844564,1.444858,907809.423264
143.203491,3.138144,4.535695,1.310032,947228.989536
141.855207,3.139401,4.328692,1.252319,545702.933088
140.755620,3.137776,3.374535,1.260640,491510.379456
143.819800,0.001649,1.968173,1.202985,404892.053568
141.054659,0.004945,2.715266,1.270676,896626.832832
142.977209,0.000089,4.448672,1.291589,1011631.734432
140.995079,3.135994,5.828363,1.599313,1033361.115841
141.593955,3.138605,4.327295,1.322339,1229000.348449
142.816567,0.001979,1.566695,1.186900,418430.841984
142.110397,3.136554,2.579542,1.425087,1622859.411457
141.967456,3.140091,3.825117,1.152102,356346.895104
141.325542,3.137890,0.225253,1.249532,833944.486464
140.228148,0.001711,2.447164,1.431729,901376.628768
143.492059,3.137346,0.857568,1.348812,1057708.495009
141.161047,3.137266,2.766831,1.358213,586768.097952
141.350992,0.003127,5.927960,1.513535,1145748.019681
140.955067,0.000232,1.792885,1.443001,1779228.677665
141.658459,0.008062,5.216010,1.216142,497868.374016
143.323823,3.140451,4.926282,1.283564,721220.982912
140.416747,3.137326,4.959974,1.153364,675106.822368
143.413727,0.004435,1.795097,1.301179,757461.551904
143.929380,3.139268,1.982956,1.220007,699005.401920
142.656497,3.140005,3.703574,1.147704,322425.124128
140.601891,0.003029,1.626977,1.310561,757162.352160
141.627571,3.136050,2.729144,1.383652,808101.108576
140.191574,3.138626,0.968426,1.144933,523113.352416
141.179174,3.137838,5.750805,1.353333,1430810.575777
140.294755,3.138026,5.299221,1.318971,735993.970272
140.352081,3.137896,3.788076,1.432908,1956728.925792
141.629619,3.138263,4.829473,1.218106,464694.602400
142.244880,3.137766,4.024238,1.209396,957962.780352
144.746179,0.001784,5.267904,1.322103,449472.815424
144.206281,3.138780,2.444237,1.483321,1155023.211745
143.414280,3.138783,0.439630,1.268301,787119.726528
143.604280,3.139030,4.354880,1.261487,356758.294752
141.434298,0.003980,1.295561,1.309674,1784315.073313
141.574767,3.136183,3.792247,1.526789,2279752.449408
142.922109,3.140336,0.576694,1.323799,739546.967232
141.150927,0.002534,4.461864,1.228711,423779.037408
141.217807,3.137933,0.049218,1.110649,376355.877984
143.458564,3.138091,1.270981,1.217178,491659.979328
147.880603,3.138534,3.461075,1.703553,861470.862912
142.923466,3.139397,4.171739,1.265887,634228.657344
141.871781,3.138181,4.673484,1.569966,1194928.977601
142.675665,3.138638,6.205110,1.394493,1438627.169089
140.223182,3.134895,4.134262,1.258890,490500.580320
140.448574,0.002308,3.291227,1.452707,1280687.104225
141.749465,3.137484,5.110307,1.296495,687374.011872
143.292143,3.141327,1.762280,1.504193,2498878.861919
140.431207,3.139406,5.944118,1.402683,1978720.106976
140.215333,0.006587,1.421830,1.317289,770289.740928
142.821623,0.003708,0.862976,1.342522,923442.609888
141.493680,3.138291,4.976557,1.195205,363265.889184
142.182893,3.136905,2.054832,1.330936,656967.837888
141.648766,3.139312,0.099370,1.286344,670207.426560
146.757102,3.140451,5.494751,1.447899,1233750.144385
141.851002,3.137863,1.072491,1.470922,1272234.711457
141.539911,0.004700,0.292595,1.325943,1223053.753537
140.038772,3.135394,4.968617,1.329859,823509.895392
141.227734,3.139602,0.222724,1.209065,540653.937408
143.901402,3.140089,0.285969,1.648836,1085870.670913
141.723640,3.139834,1.058716,1.210711,807427.909152
140.875317,3.131177,0.438848,1.533325,1194480.177985
141.169667,3.138363,3.275565,1.519842,2029322.263680
141.213122,3.138904,1.684972,1.423526,731468.574144
142.284746,3.138321,1.246140,1.212569,543346.735104
142.155044,0.001640,1.514874,1.105756,274553.165088
142.700601,3.140937,5.175545,1.509745,967574.572128
141.816072,3.137157,6.026437,1.328975,669122.827488
140.960547,3.134719,2.103751,1.360929,631386.259776
140.981176,3.140085,1.121240,1.294965,1238986.139905
142.737938,0.005354,2.511219,1.271435,392811.863904
140.649868,0.010048,1.187201,1.489229,967237.972416
142.838300,3.139531,5.241984,1.379685,933727.601088
140.278568,0.009213,3.624730,1.221742,582055.701984
144.609741,3.139640,3.256283,1.429309,1003515.941376
140.671837,0.004990,1.641017,1.252562,565337.916288
144.403805,0.000987,3.210671,1.446919,1178585.191585
142.384719,3.136064,5.141412,1.748493,2659810.924223
143.230276,3.137909,4.697180,1.221975,861508.262880
142.250657,3.136973,2.760649,1.162199,317002.128768
140.032261,3.140412,3.513993,1.167884,428528.833344
140.068481,3.138290,3.798390,1.363203,1044880.305985
141.564180,0.002761,4.090094,1.399893,1288690.697377
144.347860,3.137679,4.866972,1.534368,1271262.312289
143.368289,3.137110,5.077567,1.270877,1024235.523649
141.531765,3.140896,3.624053,1.166775,243361.591776
144.198534,3.139208,4.665156,1.537711,1750355.902369
141.383379,3.137993,2.493091,1.241615,466564.600800
140.407881,3.132297,1.484538,1.298396,1019710.127520
141.650767,0.003937,0.634585,1.194603,890081.838432
141.409659,3.140988,0.073019,1.240237,873962.452224
143.857019,3.140749,5.661358,1.443320,728663.576544
144.116041,3.138410,1.671316,1.237406,617735.271456
140.168700,3.132669,2.368485,1.129361,336749.311872
140.023722,3.138412,1.615673,1.154898,429875.232192
140.702600,0.004898,1.146731,1.135476,399356.858304
140.523281,3.132928,5.721404,1.274408,704465.797248
142.140495,0.005449,1.991547,1.293255,675256.422240
141.172431,3.137527,4.922661,1.347322,1666654.773985
140.589899,0.003982,4.944020,1.332176,583551.700704
142.482031,3.137204,5.328180,1.134394,494876.376576
140.505696,3.136374,3.812206,1.832112,2886192.930526
140.724131,3.138376,2.626819,1.240345,497120.374656
141.116520,3.140085,0.550775,1.589160,1466452.745281
142.019293,0.001734,3.930094,1.665567,2291608.239264
146.867365,3.140454,4.329379,1.462135,766923.743808
142.509286,3.138595,4.839989,1.169293,593275.692384
143.103282,3.136374,3.512584,1.380007,1041364.708993
140.864994,3.138580,3.117706,1.366588,1038597.111361
141.332449,0.007779,3.657647,1.239007,1380208.419073
142.545959,3.138594,2.069187,1.602589,2168637.144480
142.668085,0.003773,6.253099,1.173562,296581.746240
141.585137,0.002780,5.403407,1.127583,206373.023424
140.208375,0.006705,3.854846,1.325794,1082093.274145
140.436249,3.138363,3.354863,1.277274,534183.742944
141.935452,0.003404,1.432157,1.159868,635874.255936
142.157493,3.137596,5.911953,1.253365,553594.326336
142.460641,3.140140,5.715138,1.194334,550527.528960
142.796792,3.136933,4.257038,1.408600,947976.988896
143.342932,3.140450,5.611555,1.233802,434774.628000
142.332707,0.003045,5.029027,1.168347,500299.371936
140.711034,3.129168,0.236667,1.118559,371232.082368
144.362459,3.140156,2.347235,1.279938,531677.945088
140.433771,0.010952,2.561219,1.291307,812888.304480
144.112564,0.004336,1.147582,1.531804,1330017.662017
140.315794,3.139245,2.871323,1.396532,1429464.176929
140.185527,3.134486,4.992453,1.132515,379534.875264
141.175468,0.003737,2.072850,1.278581,623382.666624
142.213677,3.136676,3.015621,1.278397,533061.743904
141.237600,3.138571,5.103619,1.447030,1533548.287873
143.025589,3.137390,2.571690,1.452160,1996410.291840
141.316610,3.137201,4.223186,1.372915,593013.892608
141.528511,0.003882,1.882172,1.452810,595818.890208
144.836678,3.140724,2.921532,1.207140,628282.062432
143.972986,3.137523,4.282646,1.420485,1087291.869697
141.624305,0.005833,5.597740,1.395205,930324.204000
140.093666,3.137530,3.530790,1.251491,1083813.672673
142.199151,0.003813,6.215884,1.324842,1154611.812097
142.705266,3.141023,6.087619,1.525370,1683148.159873
140.473879,3.136162,2.722310,1.336179,963610.175520
140.820453,0.001379,3.005268,1.324015,1258882.922881
140.102017,3.132797,2.378058,1.385322,1153938.612673
142.252085,0.005278,5.358725,1.359218,982048.359744
143.571030,3.138003,6.272616,1.206157,348231.102048
141.354444,3.137764,0.630484,1.733324,2959048.068190
141.637559,0.003111,0.854259,1.406728,664597.431360
141.883005,3.138340,5.167202,1.249648,615790.473120
141.049899,3.128926,4.007130,1.261801,1329606.262369
142.176645,3.139667,5.921163,1.170329,658837.836288
140.997238,3.136824,3.384531,1.276818,676116.621504
140.897257,0.005406,3.024740,1.357419,573266.709504
140.990485,3.133165,6.086023,1.194020,353018.297952
142.304926,0.001300,2.983032,1.507553,1271636.311969
141.013017,3.136246,4.694132,1.253576,730458.775008
146.009629,0.002291,5.668413,1.391992,932605.602048
140.580600,3.131473,5.597052,1.404055,996073.347744
142.178128,3.138463,3.659475,1.251023,679295.618784
140.220249,0.005647,6.234988,1.324024,504899.568000
142.781750,3.136467,3.497045,1.197153,380881.274112
143.486716,3.138826,5.957084,1.311708,1658202.381217
142.762089,0.003251,2.651363,1.446020,625252.665024
144.367006,3.138898,3.699847,1.411232,1032538.316545
140.442354,3.138881,4.783356,1.242226,968771.371104
142.905140,3.138912,6.062360,1.285130,303986.939904
142.945209,0.006668,4.984918,1.817201,2949997.275934
142.828621,3.138250,3.080315,1.882992,1982460.103776
140.441678,3.139910,5.918020,1.422934,1297292.690017
141.076624,3.136250,3.401107,1.330790,561485.719584
141.874734,0.006670,4.284609,1.795223,3800435.148284
140.346262,0.003547,0.680001,1.542605,971052.769152
141.492362,3.137328,5.467764,1.508761,1634266.401697
141.320117,0.003123,3.409155,1.320188,547572.931488
140.962759,0.002053,5.959628,1.450437,978794.562528
140.637134,0.004475,2.955934,1.254210,813785.903712
141.449028,0.005507,2.170455,1.263740,732889.772928
141.477713,0.003679,1.789227,1.367924,1496335.319714
140.816245,0.013146,1.828320,1.622419,1511669.306593
142.612856,3.140529,1.231986,1.153898,293365.348992
141.908819,3.137427,1.720440,1.424871,1157454.209665
140.954326,3.135774,2.238572,1.422234,445508.418816
140.325427,3.132842,2.514980,1.251301,539157.938688
142.150780,3.140449,5.487871,1.373671,964058.975136
140.019644,3.133429,2.018221,1.088909,243361.591776
142.762822,0.000507,5.501676,1.136369,346398.503616
142.629391,0.002700,2.975144,1.246572,1364762.232289
142.135361,3.135998,6.259842,1.488697,1586805.842305
143.346973,0.002188,3.242846,1.499388,1616838.016609
142.096892,3.139113,2.846714,1.400179,1675032.366817
143.029718,0.003503,5.202711,1.232991,303986.939904
141.778751,3.136634,2.614114,1.116795,301742.941824
141.509067,3.134905,1.132566,1.230736,934774.800192
140.790574,3.134974,5.226498,1.200923,391540.264992
140.878469,0.002773,4.428321,1.174287,331326.316512
142.708745,3.140564,4.371902,1.331344,1044655.906177
145.208984,3.140113,0.526302,1.566232,3375047.912253
142.240640,0.007710,0.816625,1.609357,2031678.461664
141.895843,0.004287,0.789830,1.536096,953549.584128
140.036315,3.134976,2.752935,1.537261,1526891.093569
142.821836,3.137546,2.874469,1.480550,1539681.882625
143.981586,0.002433,2.616359,1.034849,67918.341888
142.613643,0.002378,1.538752,1.292124,922694.610528
140.795574,0.005669,2.784547,1.184948,336524.912064
142.479358,3.139650,5.244170,1.250586,401301.656640
144.617651,3.136249,3.149935,1.391653,966826.572768
143.019088,3.136223,2.512013,1.474554,1545553.677601
143.358019,3.140545,1.864822,1.285751,740369.766528
141.393026,3.136165,0.820165,1.199419,526815.949248
140.719810,3.139448,4.623679,1.492528,3163625.893150
140.954086,0.005920,5.927542,1.591681,1739622.111553
141.497092,0.002908,0.402178,1.381959,696911.003712
143.334480,3.138589,1.934738,1.497699,2098100.804832
140.503268,0.008475,5.281309,1.618785,1360573.435873
140.543278,0.004688,3.450766,1.259664,990051.952896
140.966136,0.003426,0.049673,1.238387,947266.389504
142.358834,0.005828,3.773492,1.312608,732852.372960
142.327684,3.139151,6.001777,1.249285,437093.426016
141.233442,3.138518,1.103844,1.110938,304996.739040
146.096740,3.138717,1.857018,1.419478,703642.997952
140.286994,3.135927,3.161728,1.385750,858778.065216
140.916844,3.133136,0.531783,1.297655,718677.785088
144.801591,3.139728,4.578858,1.236178,1018401.128640
140.990294,3.136420,2.653663,1.280406,522926.352576
142.194509,3.139345,0.857219,1.251325,1452614.757121
140.576910,3.140479,2.586434,1.255717,383798.471616
140.986749,3.135297,5.499654,1.584910,1293141.293569
143.188212,0.002682,4.738580,1.338107,2394570.351167
140.355359,3.132063,4.462292,1.229069,386491.269312
142.091170,0.004154,0.435139,1.447175,617959.671264
141.641134,3.138149,4.073714,1.374685,736891.569504
140.833583,3.136444,4.713532,1.324598,1050677.301025
141.280274,0.005563,5.260998,1.300208,830877.689088
143.181818,3.137956,2.196867,1.253132,485862.984288
142.171989,3.137300,2.733642,1.232569,698968.001952
140.938174,3.136729,5.057749,1.151817,320330.725920
140.117573,3.135641,5.109078,1.574608,2874524.140510
141.107492,3.136689,2.248754,1.369324,1146757.818817
141.133855,3.136183,1.133709,1.186835,633069.258336
140.895255,3.136470,1.095961,1.242190,939748.995936
142.765358,3.137626,4.107677,1.600077,1101017.657953
142.065025,3.139104,5.035491,1.365838,2572781.198687
141.037970,3.138316,3.451376,1.324152,633106.658304
140.657254,0.006727,4.085034,1.310621,771262.140096
146.232270,3.140073,1.227244,1.280617,789326.324640
144.332961,3.138304,2.841983,1.445131,660558.234816
141.757466,3.135722,4.070405,1.313055,663400.632384
142.547781,3.136570,0.656127,1.341188,966115.973376
142.519675,3.139234,5.635770,1.173084,339853.509216
140.916603,3.138757,0.260091,1.266178,422619.638400
142.532789,0.002559,4.401920,1.131267,346996.903104
142.101001,0.001505,3.849680,1.145705,208243.021824
140.030521,3.130065,5.698485,1.159699,426434.435136
140.424647,0.005905,2.947096,1.179049,301780.341792
140.443113,3.134282,0.024128,1.127492,477036.591840
142.021333,3.138936,2.818955,1.334040,809634.507264
143.062012,3.137282,5.070804,1.163563,293103.549216
142.235914,3.138364,3.114832,1.163024,265801.572576
143.204239,0.002011,5.652952,1.194208,351896.298912
140.571717,0.001037,1.287291,1.245306,482646.587040
140.462545,0.008180,2.488252,1.261605,1177650.192385
142.255209,3.138566,1.689445,1.279953,754693.954272
140.494625,0.001257,4.441711,1.324111,844005.077856
140.792219,3.137665,4.277434,1.225989,375607.878624
142.072005,3.138645,3.619854,1.112472,263220.974784
141.813380,0.003174,0.727337,1.771840,1266736.916161
143.418049,0.002718,5.475744,1.251635,786147.327360
141.684608,0.003710,2.527536,1.244801,350961.299712
142.357344,0.003806,6.215264,1.481184,1533323.888065
140.134377,3.139490,1.726500,1.610581,3065376.177214
141.840753,0.000589,0.356653,1.422992,986723.355744
141.974355,3.140694,2.410726,1.133617,674059.623264
143.220783,3.140289,4.826902,1.251216,640511.851968
140.024942,0.008987,3.001018,1.553067,1496858.919266
145.820830,3.139084,1.643207,1.424409,814047.703488
140.218934,0.001898,5.581542,1.337962,1569527.057089
140.101971,3.138432,5.940644,1.375756,661792.433760
141.676159,3.137819,5.515779,1.374156,776385.935712
140.361792,3.138047,0.274718,1.318521,769579.141536
140.657938,3.134766,3.757423,1.262009,1057820.694913
140.646332,3.136155,5.475889,1.290554,918281.414304
141.777402,3.137612,2.658914,1.306092,1090770.066721
143.638452,3.139577,2.730885,1.246321,370222.283232
141.771036,0.002174,0.464861,1.548356,1284763.700737
141.139213,0.002631,2.826982,1.332540,1326464.665057
141.133671,3.136724,2.835803,1.608029,1346735.447713
141.077040,3.138574,5.507319,1.468284,1969183.115136
141.696336,0.002372,3.387412,1.695923,1479542.734081
142.126224,3.139206,1.280485,1.212311,775039.536864
141.266906,3.134621,4.507487,1.120364,180604.445472
144.155217,0.002169,4.166346,1.107361,266811.371712
141.390326,3.138388,4.276762,1.223489,1185541.585633
143.806904,3.137221,3.951164,1.526730,1174059.795457
143.004980,3.136724,4.910672,1.217836,473558.394816
141.638094,0.000367,4.093368,1.291435,858478.865472
141.844266,3.139711,4.362986,1.144478,157042.465632
140.597427,3.135213,3.415833,1.245915,602102.084832
143.350572,0.005287,3.371864,1.128785,378824.275872
140.925100,3.141184,3.042460,1.075484,177799.447872
142.482939,3.137408,1.017406,1.313397,754282.554624
140.882017,3.133068,0.014234,1.419883,1095669.462529
141.402070,0.001926,1.565892,1.390814,609544.678464
141.375889,3.135994,0.553166,1.326291,1400142.602017
144.214704,3.137199,4.390503,1.215759,294262.948224
144.286994,0.002375,3.026263,1.471976,3137184.115774
147.501082,3.135616,1.883918,1.463903,1403658.199009
141.499499,0.005189,5.978563,1.150005,435672.227232
142.414065,3.138162,1.989460,1.207516,395916.061248
143.179804,3.138106,2.566505,1.463111,2884996.131550
141.106288,0.000957,4.125078,1.228584,681913.616544
144.633345,3.139954,2.754775,1.252047,783379.729728
142.744036,0.001951,2.792648,1.300709,738462.368160
141.727202,3.137684,4.949089,1.140236,722716.981632
141.379359,3.137533,3.275581,1.148175,382713.872544
145.368115,3.138368,4.297243,1.477252,2431259.719775
142.363188,3.137015,4.271534,1.397232,701212.000032
140.179069,3.140107,4.704272,1.451406,1569302.657281
141.206168,3.133496,1.928597,1.703871,1823248.440001
140.443237,0.005603,3.226155,1.415176,1772496.683425
143.756335,3.138843,2.905194,1.247260,301368.942144
140.716120,0.002546,4.275414,1.535782,2424602.525471
142.363175,3.137076,0.807558,1.406806,1528162.692481
141.780735,3.141061,1.347604,1.218608,911212.820352
140.566166,3.137002,5.030266,1.185902,505722.367296
140.076629,3.138614,1.403407,1.154388,350362.900224
142.950287,3.137890,5.032094,1.237224,728364.376800
142.764959,3.137180,3.399496,1.509988,1436682.370753
141.251313,3.139259,0.523887,1.426060,1774030.082113
142.849277,3.139913,0.510699,1.157052,273543.365952
142.542739,3.137407,2.745485,1.502695,2213741.505888
144.379110,3.141021,3.494490,1.127805,264567.373632
143.874073,3.136716,3.606758,1.195542,251626.984704
142.863736,3.139214,3.190004,1.152072,526180.149792
143.618047,3.138986,1.451124,1.219408,540915.737184
143.668455,3.140013,5.380680,1.229596,1078128.877537
