140.405975,3.137525,1.453171,1.140048,250766.785440
143.871952,0.003997,5.609220,1.263714,1616090.017249
143.083550,0.001511,0.292734,1.266060,482534.387136
143.354802,0.003039,4.207772,1.538206,1082803.873537
144.250663,3.140248,0.828472,1.366229,1519897.299553
142.906690,3.136689,0.841112,1.167016,483207.586560
142.066828,0.004847,4.442547,1.200241,472062.396096
142.298429,0.001678,0.158711,1.302478,629703.261216
140.606031,3.137248,4.218465,1.302934,839741.481504
144.343525,3.137234,4.815623,1.366343,986124.956256
141.206631,0.005398,1.319070,1.295885,823696.895232
140.849779,3.138579,1.571214,1.395665,1416448.988065
141.412183,3.138561,6.253230,1.283737,978794.562528
140.029190,0.000533,4.252627,1.283036,864313.260480
140.182126,3.136479,0.157755,1.177212,335851.712640
141.583457,3.139954,2.610543,1.281806,672002.625024
143.361526,3.137641,3.761062,1.444831,1003067.141760
140.371075,3.136956,1.488503,1.238144,705737.396160
140.454996,0.003159,0.155347,1.265017,823061.095776
140.277921,0.002268,4.904046,1.263929,857992.665888
143.763794,3.137157,2.635364,1.445997,912372.219360
140.029200,3.139030,5.402174,1.830841,2011033.679328
141.915414,0.003212,4.378672,1.513752,1001982.542688
140.293180,0.004684,0.829126,1.249342,1287830.498113
141.880013,3.139414,5.553321,1.254448,518700.156192
141.312200,3.135911,0.885334,1.363966,888398.839872
143.931391,0.004756,1.126839,1.328049,1817002.645345
141.570548,0.002421,4.344982,1.180398,603298.883808
140.973623,0.003840,1.089866,1.191843,368988.084288
141.178307,3.137100,5.642624,1.325881,967050.972576
140.379161,0.013850,5.758638,1.246217,815057.502624
142.651705,0.000073,1.359910,1.228215,844902.677088
140.660599,3.139681,0.183100,1.346472,607412.880288
141.159065,3.139080,2.360846,1.333673,793926.520704
140.200452,3.137988,3.125264,1.123653,267334.971264
140.554039,3.135596,2.684078,1.113249,136734.283008
140.579641,0.003183,1.976460,1.443917,1296245.490913
141.876910,0.004425,3.517885,1.390288,2809373.396254
140.942190,3.137915,1.233095,1.247741,457252.008768
141.269426,0.005534,3.558724,1.432736,1905266.569825
140.122253,0.007644,2.272817,1.358837,1527639.092929
141.699547,0.002102,2.489912,1.301300,1121251.040641
140.490122,0.004759,2.855081,1.472920,1704054.741985
141.048600,3.137466,4.360206,1.399034,1025170.522849
141.963064,3.139792,3.764832,1.245340,782332.530624
140.300037,0.001583,1.143558,1.276230,678846.819168
140.314303,0.001696,1.854648,1.388195,1354888.640737
141.369399,0.001775,0.272675,1.336358,1640138.196673
143.063957,0.005054,3.527081,1.165281,353803.697280
145.630909,0.003069,2.494951,1.628417,3036615.601822
142.783183,0.004670,5.949119,1.249621,389632.866624
141.254594,3.140897,1.992103,1.378984,991734.951456
142.473101,3.137794,0.071154,1.472170,1228738.548673
141.571119,3.139177,2.810762,1.464769,1717481.330497
140.192732,0.004688,2.502158,1.138883,271673.367552
141.452240,0.003537,5.106536,1.165147,310157.934624
140.370899,0.003489,4.402678,1.169008,734385.771648
141.607786,0.002547,1.856035,1.385703,924564.608928
141.378920,3.138787,3.088319,1.428572,1225409.951521
140.877708,3.138490,0.146612,2.008166,1474680.738241
140.838592,3.139254,4.009461,1.398716,853542.069696
144.394443,0.002579,1.280421,1.538751,790373.523744
144.836096,0.004761,3.419692,1.265117,938926.196640
140.304386,3.131578,1.032025,1.388720,1717892.730145
140.568107,0.004219,3.595825,1.357497,2002581.286560
140.600460,0.002642,4.880970,1.393706,684681.214176
141.290314,3.139010,1.543231,1.107696,381629.273472
140.226295,3.140092,2.705369,1.362098,580559.703264
144.350882,0.001625,3.375134,1.449980,1125701.636833
140.348248,0.005131,3.983578,1.680601,2400928.345727
145.872659,0.003503,6.230415,1.448849,1298302.489153
141.089121,3.140826,4.012551,1.158796,468471.999168
140.535967,0.007415,0.989434,2.012214,6709030.659637
140.842560,3.138155,5.288162,1.493981,1214264.761057
140.538510,0.010188,1.856185,1.259176,733488.172416
142.391006,3.138797,1.687122,1.218249,390156.466176
143.555336,0.001118,1.045478,1.234188,334430.513856
142.379308,3.136909,3.404313,1.363094,864350.660448
140.817965,0.006149,5.148519,1.289667,820742.297760
141.311393,0.006479,6.243961,1.254211,965928.973536
141.187088,0.004751,0.866784,1.118017,263071.374912
142.126209,0.006247,2.464676,1.309338,370745.882784
141.727204,0.002334,1.366074,1.302383,477634.991328
141.690346,0.000439,2.534313,1.341825,1388997.411553
142.665112,3.136580,3.370746,1.323901,564215.917248
143.938256,3.139690,1.132151,1.134780,376393.277952
140.348288,3.135314,4.310898,1.345080,839255.281920
142.457136,0.002201,5.783426,1.176359,389483.266752
141.390411,3.140442,2.793153,1.204860,418169.042208
140.958494,3.139082,4.367566,1.271715,1095220.662913
140.300518,0.003220,1.631545,1.356837,715947.587424
140.576260,0.010834,4.910616,1.202315,490163.980608
140.090064,0.002820,0.915248,1.237748,760079.549664
141.250304,0.010950,3.821019,1.291348,1128693.634273
142.360074,0.002131,4.000708,1.327789,1262959.519393
141.451203,0.001605,5.341481,1.300156,1419104.385793
142.490709,0.003663,0.083623,1.334635,1309859.079265
140.511029,3.138250,0.760537,1.178978,459683.006688
142.662116,0.000435,2.543787,1.219047,570835.711584
142.043967,0.001257,4.339456,1.238883,768606.742368
140.516818,0.000626,2.127564,1.175842,649113.844608
142.771654,3.136804,4.890174,1.559334,1984030.902432
140.784643,0.002729,3.862100,1.539254,4283605.334875
140.153639,0.003235,5.903057,1.195963,757424.151936
140.384307,3.138671,1.268765,1.217099,479280.589920
141.036942,0.004964,0.666456,1.371673,1236181.142305
140.329386,0.004811,4.041305,1.204369,397038.060288
141.060911,0.003483,5.303563,1.117501,218415.813120
141.284927,0.000808,4.863818,1.262956,412559.047008
143.222358,3.138157,3.303470,1.446454,1125813.836737
143.107152,3.138437,5.454895,1.392500,1594772.035489
140.542820,0.001623,3.532955,1.133010,323696.723040
140.567781,0.006689,1.139971,1.173259,424115.637120
142.054064,3.140047,4.353976,1.095897,269167.569696
141.373438,0.004056,4.035616,1.557447,1218603.157345
142.232830,0.000983,5.192258,1.455243,1561411.264033
142.695340,0.003022,0.804597,1.456856,1577755.050049
141.096537,0.003680,0.846854,1.319327,937542.397824
140.718274,3.135464,4.029523,1.190699,1098511.860097
142.124057,3.138537,4.741157,1.085075,121288.096224
143.312314,3.139732,4.032269,1.471657,1136360.627713
141.686104,3.138008,3.415884,1.142501,225073.007424
140.575553,3.134336,4.667708,1.593432,1723577.525281
141.170020,3.133388,3.265673,1.214525,351410.099328
141.968681,3.139975,4.814272,1.178270,356421.695040
140.950846,3.136992,4.083339,1.241742,505871.967168
142.166194,3.137087,3.208383,1.329618,1188383.983201
145.465950,3.136579,5.822578,2.022200,2147954.962176
142.333578,0.002305,2.468584,1.265563,1363864.633057
143.476858,0.003182,1.596474,1.225690,318834.727200
142.937247,3.139680,6.064999,1.278209,810756.506304
141.994635,3.139988,5.219543,1.324457,720360.783648
140.803491,0.003989,2.403626,1.199805,1138829.025601
141.207057,0.002250,4.001925,1.168662,480065.989248
140.560797,0.004590,6.161473,1.385075,1195639.576993
143.750808,3.137201,4.535139,1.219099,511631.562240
140.907527,3.138381,6.252487,1.199398,546076.932768
140.773872,3.137336,0.395838,1.294298,629142.261696
140.800349,3.138201,1.698516,1.172249,403209.055008
140.797746,0.003168,6.128283,1.314435,1049480.502049
142.029691,0.005152,1.283825,1.258787,591517.893888
142.172291,3.140039,5.587123,1.694773,3253834.615965
140.790888,3.135529,3.437557,1.286087,470603.797344
140.165565,0.006675,5.904723,1.155639,514436.559840
141.283142,3.135289,1.304457,1.214820,489565.581120
140.728691,0.005205,0.236383,1.285016,1006433.138880
140.722119,0.009276,1.878025,1.487222,1060476.092641
140.241957,0.001676,4.059503,1.523782,916972.415424
140.830373,3.138332,3.239764,1.338626,991024.352064
141.003198,3.136872,1.772274,1.182026,959421.379104
140.926285,0.007533,2.619936,1.455429,1192535.379649
140.594445,3.136078,3.098752,1.342910,959944.978656
143.607139,0.002860,4.428089,1.368355,1117137.044161
144.613257,0.002010,0.169310,1.239610,666617.029632
141.406815,3.138321,1.976460,1.192664,257349.179808
144.879400,0.003041,0.498105,1.331730,1109245.650913
142.588295,3.141290,6.241275,1.469159,2030893.062336
141.212475,3.136338,0.187678,1.340420,997905.946176
141.262450,0.003472,4.202750,1.579973,1779228.677665
141.623617,3.138500,0.448388,1.269825,737639.568864
146.782017,3.139174,3.912907,1.639864,1345276.848961
141.210730,3.134256,6.193209,1.470324,1218790.157185
141.362621,3.139162,4.995786,1.258839,605954.281536
141.292399,0.002330,2.524667,1.439304,1263071.719297
145.181493,3.140384,3.241893,1.232498,1189618.182145
143.476445,3.140698,6.169845,1.200213,558044.922528
143.002675,3.140408,1.201494,1.736021,3450708.047517
140.567726,3.134471,5.195233,1.374953,859675.664448
141.285785,3.138927,5.234972,1.400124,592565.092992
142.414331,0.001910,5.098303,1.064602,184905.441792
141.735489,3.138099,5.406332,1.190909,394607.062368
143.097042,3.137895,2.119624,1.634213,2237901.885216
142.810617,3.137306,6.104853,1.304881,683596.615104
143.181749,3.141082,5.655486,1.402993,1895056.378561
140.679897,0.006906,1.977749,1.145662,355374.495936
140.584767,0.009312,4.476110,1.406898,1272047.711617
140.418384,0.000244,4.159570,1.330405,768083.142816
143.068205,3.140793,4.207608,1.197008,418206.442176
141.908725,3.139113,4.995508,1.676357,2439151.113023
142.659941,3.137879,1.304012,1.404807,1263146.519233
142.207634,3.138786,5.952141,1.378743,1211384.963521
144.135551,0.004217,5.817622,1.396021,1244184.735457
141.248047,0.001843,1.302993,1.258620,521879.153472
140.138697,0.006150,5.880535,1.251605,619605.269856
141.704770,0.000441,1.813913,1.340911,615940.072992
141.275461,0.004703,5.931832,1.335447,892325.836512
140.562678,3.134827,0.305055,1.415559,953773.983936
140.205867,0.004541,4.791556,1.064878,71583.538752
143.670571,3.139503,1.215271,1.151233,316515.929184
140.487783,0.000726,0.545887,1.206505,719724.984192
141.719258,0.003517,1.334628,1.126953,295459.747200
141.434053,0.008567,3.287873,1.413187,1043122.507489
143.400351,3.138692,1.389379,1.137043,327960.319392
140.270046,3.140474,5.794608,1.243232,258209.379072
140.675301,3.130966,0.450426,1.277186,644476.248576
141.896766,0.005489,4.936328,1.577058,1332112.060225
144.236875,0.003187,0.938569,1.362704,767559.543264
144.025120,0.002677,2.002832,1.214349,440122.823424
141.088818,0.007619,1.697837,1.452541,1162465.805377
140.111381,0.008400,2.837527,1.245551,840975.680448
140.325461,0.001065,0.840973,1.181020,318273.727680
142.091702,0.001012,5.783371,1.246096,586169.698464
141.470192,0.004941,3.427337,1.244625,854589.268800
143.370559,0.002628,4.478254,1.265933,621961.467840
140.837779,0.005882,3.463621,1.192899,1097913.460609
141.012691,3.135242,2.893026,1.265777,1010771.535168
140.575431,3.138570,3.491334,1.392116,867866.257440
143.081945,0.003486,5.948134,1.360612,800172.315360
145.065540,0.000709,1.479340,1.514549,1736218.714465
142.089546,0.001536,3.336311,1.358281,540242.537760
142.134003,0.004087,4.601363,1.301408,318273.727680
142.254542,0.005988,2.251635,1.501683,2322949.412448
140.944751,3.140015,2.783007,1.202387,596716.489440
141.423943,0.001761,5.573435,1.541026,1863864.805249
140.264937,0.005030,1.568800,1.109756,137856.282048
142.976989,0.005390,2.722531,1.260076,764679.745728
141.113529,0.004320,2.110177,1.461145,1294001.492833
141.559350,0.002496,3.168233,1.246462,1088376.468769
143.546792,0.003381,2.104267,1.424725,1037250.712513
142.281028,3.138192,5.336699,1.216552,510434.763264
140.396177,0.007376,2.273729,1.404424,1983469.902912
144.468807,0.002460,0.010243,1.426737,1239285.339649
140.636603,3.139727,0.758607,1.308608,781808.931072
144.009544,3.138361,3.388030,1.308319,634378.257216
143.779301,3.139441,0.700281,1.325949,756489.152736
140.791803,3.140842,3.366620,1.122645,297741.145248
143.415867,3.140156,5.025948,1.172941,437766.625440
140.273010,3.136258,4.735666,1.142667,272683.166688
140.166193,0.002586,3.951101,1.276196,656593.838208
140.157426,3.138825,6.185529,1.278233,863939.260800
143.433497,3.140324,3.186490,1.555601,1279752.105025
144.948349,3.138770,2.450667,1.518500,1910352.965473
141.601406,0.002787,4.091677,1.536655,2008677.481344
141.170536,3.137319,0.045022,1.199553,559952.320896
140.018577,0.008237,0.382658,1.203489,266025.972384
143.325219,0.003642,5.234221,1.263796,644887.648224
140.910867,0.001996,1.781132,1.480343,1398796.203169
141.256747,3.135395,1.558794,1.374759,796507.118496
141.131812,3.138133,2.125433,1.167926,648291.045312
143.425762,0.002969,2.083765,1.155869,264529.973664
141.382512,3.134446,0.831475,1.320793,2372579.169983
140.922820,3.138661,0.044529,1.473252,722604.781728
140.687171,0.001585,2.394221,1.371266,518026.956768
140.956594,3.136308,1.467214,1.189111,538671.739104
143.016366,0.001981,0.762672,1.240965,663064.032672
141.782380,0.003125,1.187558,1.476707,1230234.547393
140.787446,3.139354,4.427278,1.352954,846959.675328
149.003451,3.141353,5.450472,1.902716,4330130.895067
140.316438,0.003697,5.297515,1.372636,1133593.030081
142.839367,3.134221,1.883501,1.330152,935111.399904
144.262601,3.140337,5.236632,1.198656,235806.798240
140.436825,0.004392,1.793931,1.191240,327436.719840
140.197808,0.002669,3.921900,1.175756,885780.842112
143.186935,3.141185,3.945605,1.275002,1031341.517569
144.626456,0.002050,0.202466,1.550911,1791009.667585
143.562205,0.001528,1.235076,1.158851,293851.548576
140.032831,0.053430,2.697344,1.596628,3370933.915773
141.087491,0.006488,0.871517,1.199083,347146.502976
141.953629,0.003679,3.091947,1.402194,1567470.058849
141.978158,3.139150,0.022615,1.160367,221220.810720
141.892318,3.138809,5.029087,1.541455,1236031.542433
144.734920,0.002650,4.613423,1.120982,537848.939808
140.720201,3.138926,6.229809,1.423062,3041589.797566
142.411104,3.136990,3.287032,1.559792,3021431.214814
145.389797,3.139254,3.670113,1.366707,879572.447424
140.141957,3.140060,3.852481,1.412809,870484.255200
142.312411,0.004128,1.285846,1.199771,278854.161408
145.309746,3.137967,0.150930,1.335398,965629.773792
143.713826,0.001758,0.942665,1.058790,110068.105824
142.239523,0.003495,3.882494,1.195942,894532.434624
140.493524,0.007365,6.169743,1.426982,1969108.315200
140.726687,0.003287,3.518111,1.468012,1483619.330593
140.823243,0.005715,2.396168,1.557046,1114070.246785
140.613159,0.003208,3.827892,1.366918,636659.655264
140.763999,3.137914,4.658358,1.273740,1037437.712353
140.399006,3.139021,0.473657,1.343876,1356384.639457
142.418819,0.004764,3.421528,1.269691,742501.564704
146.577566,0.000866,4.125768,1.427480,2657716.526015
140.474515,0.002454,0.053454,1.198675,414503.845344
141.122213,0.005613,0.634648,1.158312,325379.721600
141.622684,3.137675,2.087384,1.330989,3047760.792286
142.076612,3.138008,1.916730,1.221137,658351.636704
140.054747,0.002778,0.332673,1.260155,490313.580480
142.426831,0.003754,5.280379,1.166684,245942.189568
142.079341,3.138594,3.903419,1.255042,1018849.928256
140.255762,3.134798,5.911358,1.315568,1650161.388097
140.124463,3.137013,4.031115,1.478665,1546600.876705
142.050095,0.003386,5.119622,1.427838,831326.488704
140.257833,0.002482,2.063531,1.376217,1494128.721601
141.868721,0.004116,4.155945,1.226038,770102.741088
143.496848,3.137038,4.670804,1.323391,918917.213760
145.704280,0.001630,3.518466,1.220474,892475.436384
140.438589,0.002116,5.792808,1.151613,209439.820800
141.228221,0.001562,4.768293,1.185263,483170.186592
142.178592,0.003036,4.100905,1.295157,657715.837248
141.059333,0.003132,5.811595,1.381088,1005572.939616
140.029949,3.139302,0.698927,1.266559,454783.610880
140.840835,0.002565,3.049179,1.342807,2196275.720832
140.715375,3.135887,3.553386,1.251503,732964.572864
141.053299,3.136431,1.520987,1.722647,1367791.629697
140.774330,0.008000,4.679489,1.226849,1086469.070401
143.637718,3.138905,5.118115,1.250004,399095.058528
140.962000,3.136879,1.617355,1.464272,1154836.211905
140.645768,3.131555,1.732409,1.199949,573117.109632
140.105951,0.003514,6.147690,1.160701,844341.677568
142.962018,3.138790,6.032204,1.267799,1201586.171905
142.896083,3.137544,1.391442,1.290264,445807.618560
140.161832,3.138917,2.239319,1.220873,1798153.061473
144.066559,3.139720,3.147408,1.184434,319994.126208
140.519127,3.134972,5.375120,1.228232,467312.600160
141.430499,0.006013,0.061480,1.260484,1158202.209025
142.728263,0.002356,2.061741,1.311216,2116351.989216
140.097886,3.132295,3.508310,1.507994,1455980.754241
140.412451,3.136107,4.031298,1.358675,1258845.522913
141.296690,0.001811,2.339916,1.452227,1690889.953249
145.262037,3.138470,1.242575,1.304509,1591032.038689
141.147121,3.138878,1.009740,1.248227,473520.994848
140.695266,0.012827,5.567832,1.110111,228214.604736
143.806973,0.000873,5.704303,1.242369,562607.718624
145.538950,3.141273,0.669834,1.749836,2220735.299904
140.048109,3.135965,3.868035,1.366242,806866.909632
141.414879,0.004439,2.673503,1.192963,659660.635584
141.913931,0.002244,4.757312,1.205357,616239.272736
141.007408,0.005680,3.207914,1.329509,2118109.787712
143.890445,3.141037,1.830203,1.162172,363714.688800
140.029207,3.132153,0.868836,1.199915,697322.403360
141.034853,0.003769,1.827112,1.325374,984741.157440
140.980835,0.006914,2.037440,1.241183,457401.608640
140.346270,3.135257,5.619566,1.259991,582616.701504
144.136500,0.001867,1.359953,2.510257,7977674.974162
141.506645,0.006911,6.236632,1.174612,704428.397280
140.228220,3.135628,5.029092,1.250138,562532.918688
142.414809,0.004095,0.640904,1.296450,819695.098656
145.859705,3.140741,3.609670,1.436035,2214152.905536
140.974678,0.007444,1.935311,1.241783,693732.006432
143.113617,3.137308,4.400415,1.281203,2141821.367424
143.136219,0.003813,2.505246,1.496844,2345277.193344
142.751389,0.002881,1.775541,1.308140,1086768.270145
143.839462,0.001816,3.986313,1.261790,1022440.325185
143.535558,0.001391,1.768171,1.310285,1123195.838977
142.241223,0.005111,4.036955,1.259378,603074.484000
140.653052,0.002674,5.387107,1.305231,1241604.137665
140.105912,0.006181,4.670238,1.416164,990164.152800
140.757949,0.000873,2.048644,1.478837,2066909.231520
141.100619,0.006245,3.750761,1.148211,298638.744480
140.577571,0.005347,0.262989,1.371656,1271075.312449
141.734600,0.001602,4.449327,1.369007,1062533.090881
141.973769,0.003286,2.706070,1.201244,635500.256256
142.249537,0.003220,2.538225,1.651219,1043533.907137
140.514756,0.004193,4.781884,1.364907,919889.612928
141.280261,3.136499,1.426987,1.312676,1077081.678433
141.004897,0.003330,3.348688,1.164256,495474.776064
140.317004,0.006636,2.090998,1.124574,203829.825600
140.052056,3.137145,1.337188,1.408626,1006059.139200
140.341177,0.006267,0.036517,1.204952,495699.175872
141.030347,0.002527,1.428720,1.242560,1392101.608897
141.897267,0.003048,2.307861,1.237091,480365.188992
143.652492,0.005153,5.620189,1.460788,1577942.049889
143.676371,3.139100,0.118839,1.283610,716022.387360
141.082283,0.005940,1.710934,1.453047,2194517.922336
140.517588,0.004723,3.614808,1.441256,1021692.325825
140.586498,0.005532,4.000862,1.257912,1165944.002401
141.417698,3.139978,1.537008,1.431817,1536166.285633
141.896344,3.139498,3.188081,1.473283,1867530.002113
140.593182,3.130061,1.684153,1.249644,836599.884192
144.179009,3.137692,0.212873,1.328142,1117286.644033
141.359770,0.004739,0.659124,1.190610,422769.238272
140.759135,3.136207,3.216179,1.588996,1549742.474017
144.304578,3.139282,4.429940,1.385922,855075.468384
143.516251,3.138310,1.100712,1.125329,246241.389312
142.425575,0.001343,0.282058,1.196401,435784.427136
142.668797,3.140732,2.753786,1.472611,766774.143936
143.039968,3.138394,6.057680,1.531037,3793628.354108
144.573949,0.003110,0.602027,1.172440,512865.761184
140.144977,3.128897,0.006639,1.128914,144550.876320
147.249523,0.001654,5.369412,1.332284,571396.711104
144.373321,0.003673,2.845259,1.467227,2193021.923616
140.142814,0.005104,2.485564,1.284019,442479.021408
140.198549,3.140392,1.467798,1.253412,319433.126688
142.736817,3.139585,1.618398,1.173664,586356.698304
141.787229,3.136326,1.590576,1.276426,506993.966208
140.464335,3.136983,1.448240,1.374703,1009125.936576
141.373247,3.140441,5.921924,1.284998,402199.255872
140.775173,3.139647,0.591585,1.307003,454821.010848
144.743595,3.138967,1.227697,1.242357,422470.038528
140.944393,3.139289,4.149585,1.254397,1981599.904512
140.334588,0.004011,2.676838,1.379680,864612.460224
141.366899,0.002692,0.606744,1.299205,1793739.865249
141.203770,3.137937,3.030863,1.352189,971314.568928
140.454089,3.133510,2.190192,1.368474,1391690.209249
141.182633,0.001684,6.158903,1.135561,250654.585536
140.701536,3.138252,2.285198,1.688086,1330578.661537
140.143091,3.139062,1.716479,1.360556,819059.299200
141.474336,3.140450,4.879356,1.584772,1914018.162337
141.065552,0.003716,2.308096,1.362250,989977.152960
140.039628,3.138216,5.848914,1.131953,269990.368992
140.953197,0.005581,1.045587,1.388121,725372.379360
140.250168,3.138063,3.180407,1.204738,674545.822848
140.958821,3.133750,3.256142,1.451861,2177239.137120
140.179896,0.005314,4.901793,1.291884,1124916.237505
140.545140,3.138084,3.571406,1.266916,882938.444544
141.160338,3.135154,1.697991,1.571784,1703119.742785
140.238758,0.003054,5.568917,1.157494,494203.177152
140.401580,0.010082,1.851603,1.272320,446293.818144
141.166660,0.004785,4.843984,1.149604,252262.784160
140.344737,0.004926,5.422535,1.159792,538297.739424
141.002446,0.002179,0.282680,1.273910,849727.272960
141.018158,0.001884,3.031897,1.359907,780499.932192
140.215645,3.136353,5.508949,1.265301,1448837.360353
140.124738,0.007036,1.545332,1.260077,294861.347712
140.018023,3.139928,4.612247,1.400788,1216920.158785
140.799432,3.137420,4.002281,1.213497,404069.254272
145.547227,3.138214,5.200977,1.186312,377926.676640
141.256344,0.001737,3.882923,1.206289,709065.993312
141.093430,0.006078,6.065447,1.645188,967050.972576
141.612844,0.003622,1.880505,1.185252,454185.211392
140.522312,0.002511,2.616315,1.366500,1521542.898145
145.458015,0.001485,1.973529,1.536628,2655846.527615
144.787220,3.138594,0.706030,1.299384,1521131.498497
141.006254,0.001838,1.958857,1.158702,335178.513216
141.630266,3.137835,5.471954,1.387731,1778331.078433
141.901747,3.140630,1.419455,1.264999,911025.820512
142.230092,0.002268,3.591651,1.208874,536203.341216
140.318968,3.136924,2.788271,1.302730,1113771.047041
141.354997,3.136434,0.154221,1.159801,505797.167232
142.748495,0.002457,2.826709,1.578216,1052696.899297
147.730109,0.002113,2.522550,1.539245,2406052.141343
142.402123,3.136956,1.996424,1.256133,716919.986592
144.285993,0.003847,3.354645,1.194162,343369.106208
141.588906,0.005646,0.320436,1.435270,1371344.626657
143.015569,0.002270,1.582687,1.153456,374411.079648
140.399055,0.003816,5.755280,1.398846,752300.356320
140.654331,3.140652,5.813026,1.267095,658351.636704
147.744287,0.001433,6.164652,1.651590,2619231.958943
142.099766,0.003958,5.134466,1.820555,1164672.403489
143.240178,3.139366,4.094462,1.251350,779452.733088
140.139889,3.137108,5.766831,1.486199,1133705.229985
140.626189,3.139386,1.554199,1.228521,781921.130976
142.126194,3.140526,2.264082,1.341093,977373.363744
141.336826,3.138815,0.454236,1.677815,1825791.637825
140.785742,0.004529,0.334473,1.259797,780761.731968
140.773815,3.137274,4.901181,1.221579,509911.163712
144.063209,3.137701,5.619472,1.490200,1991174.296320
141.627754,0.004399,2.680039,1.313345,491211.179712
141.257249,0.005956,3.034053,1.419004,1582130.846305
140.192120,0.001743,4.819380,1.347227,1273281.910561
142.422942,0.005607,4.357321,1.337825,955120.382784
140.078141,0.004719,2.248002,1.170960,435896.627040
141.172656,3.138346,1.463142,1.290608,840227.681088
140.024374,3.139474,4.447640,1.243585,678547.619424
144.895481,3.140528,6.209834,1.348646,1285212.500353
142.265541,3.136215,4.626840,1.466837,1711871.335297
143.903568,3.139037,3.912785,1.126357,308250.536256
140.119969,0.006583,3.953771,1.334766,1086730.870177
141.225787,3.138901,1.125090,1.233952,563393.117952
140.066479,0.004677,5.698519,1.418936,1133742.629953
142.920794,3.138784,3.619050,1.761998,2604421.571615
140.932564,3.137391,2.788090,1.286078,815057.502624
141.660271,0.000771,3.463432,1.688271,1616202.217153
141.307183,3.136324,0.323745,1.295777,821378.097216
144.110155,3.139766,4.220632,1.383760,1661867.578081
141.530263,0.005982,4.495124,1.407268,1239995.939041
140.878621,0.001050,5.786397,1.236889,1125514.636993
140.499173,0.001537,0.259449,1.573327,2836376.173150
140.116200,3.137095,2.304183,1.247039,1136061.427969
142.461584,0.003178,4.676869,1.479437,1209327.965281
143.350524,3.138283,3.612371,1.267017,763071.547104
140.903808,0.004768,5.063000,1.200259,692684.807328
140.809636,3.134763,0.252432,1.158744,313636.131648
142.808906,3.138490,6.192018,1.516533,1771449.484321
142.580307,3.140355,4.527338,1.400002,2011482.478944
140.384017,3.134153,2.173684,1.225382,527825.748384
141.037591,0.001503,4.013472,1.179349,425649.035808
141.519005,3.137523,5.713441,1.480259,1458449.152129
141.079711,3.137641,5.794153,1.426093,1139203.025281
144.618157,3.137917,5.669833,1.529227,994278.149280
141.851121,0.000833,1.481483,1.345801,629217.061632
140.065007,3.136365,2.518114,1.291313,776946.935232
141.228167,0.001607,3.472968,1.336773,1144027.621153
142.923548,3.137129,2.362973,1.289880,1674508.767265
143.122618,3.138684,1.910348,1.324081,884060.443584
141.897485,3.131699,0.125263,1.279339,1045703.105281
144.029999,0.001477,2.725028,1.539482,2364425.976959
140.798711,0.006225,3.432542,1.186758,477896.791104
140.317619,0.004140,2.909305,1.141129,180267.845760
141.680271,0.005123,6.147567,1.550458,2897599.920766
144.643574,3.139659,3.652098,1.716561,2047835.247840
144.660516,0.003701,0.013108,1.569198,1663400.976769
145.296712,3.140793,3.451214,1.224123,1405528.197409
145.235472,3.139949,2.444086,1.518027,1537886.684161
142.311201,3.137815,3.918818,1.331549,1320705.069985
141.833889,3.136972,2.105263,1.325416,919291.213440
141.439757,0.007437,3.152555,1.343162,793477.721088
142.398135,3.137974,0.509096,1.220155,509724.163872
140.283804,0.003430,5.688836,1.355840,744034.963392
140.671873,3.137649,4.738429,1.198434,608759.279136
140.252258,3.139615,2.602630,1.858960,3567582.947517
140.521990,0.002617,1.614757,1.412456,1188309.183265
143.412881,3.135667,3.058038,1.456216,898235.031456
144.393553,0.004692,2.331514,1.448396,1534520.687041
140.913004,3.135652,3.911724,1.441805,1607076.624961
140.514322,3.135493,6.087960,1.367082,1851373.215937
142.416965,3.137515,2.369729,1.224102,321303.125088
143.975866,3.139031,5.782238,1.222768,1279639.905121
143.239401,0.001610,3.356963,1.228750,447116.617440
142.088412,0.005600,4.298921,1.595992,1935597.943872
140.677618,3.133199,0.697598,1.183764,282743.758080
141.890013,3.139346,5.380753,1.350439,677874.420000
143.749376,0.003559,6.083667,1.258440,729486.375840
141.715476,0.003196,0.809712,1.250780,736367.969952
142.933943,3.139000,0.892170,1.166159,402161.855904
141.289191,0.004286,5.671317,2.222768,2330803.405728
145.579184,0.002573,5.142248,1.467063,1382751.616897
141.337186,0.001694,0.536388,1.488687,1314234.875521
141.819386,0.004082,5.840385,1.198424,647730.045792
140.538754,3.138167,4.898845,1.176147,702932.398560
141.327852,0.006821,5.532892,1.208869,416934.843264
140.315567,3.136108,3.568980,1.305107,1099746.059041
143.005223,3.138354,5.399568,1.628025,2181203.533728
143.026825,3.136535,2.210909,1.132792,259069.578336
141.430162,0.000639,4.880211,1.331938,1457514.152929
142.427964,3.138145,0.861984,1.627799,1310457.478753
140.039427,0.013139,5.904746,1.387330,1508976.508897
140.700784,3.137533,1.016712,1.163882,250317.985824
141.013730,3.137040,3.884755,1.112237,218565.412992
141.558379,3.138748,3.826299,1.274567,732141.773568
143.417739,3.139002,1.327474,1.518963,773506.138176
141.636060,3.137232,4.010037,1.297517,864088.860672
141.064320,0.002882,2.663180,1.353254,728102.577024
140.647720,3.140028,4.076066,1.476050,3200726.661406
