142.911403,0.002749,1.156474,1.271314,640998.051552
140.947502,3.140293,2.123115,1.154729,402199.255872
140.271732,0.007733,3.290654,1.356378,724736.579904
140.817374,0.007088,1.931075,1.289853,1003889.941056
141.984842,3.139424,4.914143,1.319438,871942.853952
141.866636,0.004619,3.833981,1.193670,487097.183232
140.790006,3.140950,3.793208,1.939790,7072969.748245
140.001429,3.135180,1.868142,1.323530,739023.367680
142.566520,3.135555,1.438501,1.614445,1256040.525313
140.562233,3.140399,2.404859,1.291889,1627160.407777
140.617403,3.138642,2.110433,1.393645,2473746.083423
142.127888,0.005061,1.381979,1.376040,1399357.202689
140.777967,3.137356,3.766598,1.231805,354402.096768
143.858336,3.138385,2.433303,1.282415,666205.629984
142.556763,0.006410,6.026800,1.337662,854290.069056
140.284112,3.136552,0.076679,1.105671,286857.754560
140.223245,0.002485,0.711209,1.122923,299012.744160
140.991680,3.136070,3.939550,1.446600,4125291.270331
141.798231,3.135376,2.405429,1.542121,1841761.424161
143.291863,3.140036,2.232028,1.376406,904069.426464
141.664444,3.138057,4.941744,1.281837,1300097.687617
140.109179,3.136406,3.709658,1.481964,754918.354080
142.916542,3.139244,6.258634,1.187292,680268.017952
143.595015,3.139862,3.880233,1.165993,307352.937024
140.307181,0.004071,4.567033,1.261307,514511.359776
144.320224,3.138347,4.070377,1.253259,637557.254496
140.829002,0.012735,5.407468,1.321914,1828970.635105
141.057076,3.138846,2.076773,1.173126,471800.596320
140.251515,3.139810,0.797020,1.356284,627347.063232
142.200465,3.137512,5.659271,1.206240,753347.555424
141.747233,3.138461,5.227498,1.227731,677949.219936
140.537133,3.134310,3.000147,1.647574,2940871.683742
141.021637,3.138407,0.862370,1.295762,650198.443680
140.474004,0.008774,0.251232,1.792406,1350400.644577
144.707584,3.138299,1.983559,1.293822,1310943.678337
143.403319,3.138255,6.060426,1.164357,283005.557856
144.311923,0.000792,0.879830,1.556124,882601.844832
141.088734,3.140277,1.363150,1.279208,982347.559488
144.547901,3.140724,3.157111,1.282360,780799.131936
141.744521,3.134306,1.987749,1.294952,767559.543264
141.509305,3.134700,5.193835,1.187846,224736.407712
141.113144,3.133660,2.545743,1.435865,1194218.378209
143.199161,0.001689,4.833079,1.372885,1033772.515489
141.388859,3.139362,1.970123,1.214189,389371.066848
144.035538,0.003545,0.879310,1.284117,711384.791328
142.504971,0.004476,1.084286,1.776239,5182214.366009
143.627136,3.137684,5.853158,1.411044,876019.450464
140.070982,3.137826,4.896972,1.268614,560438.520480
140.211470,3.137010,4.045991,1.244108,545702.933088
141.191935,3.138302,1.869619,1.314091,1225484.751457
140.795803,0.003048,2.656681,1.271775,496484.575200
143.016990,3.137359,2.583778,1.226515,1079288.276545
142.461598,3.138226,5.759084,1.129251,308549.736000
140.129588,3.137223,1.875987,1.360548,1935410.944032
142.519431,3.136385,1.031731,1.451560,1742651.508961
141.478438,0.003935,3.796117,1.170617,287156.954304
141.151537,3.139238,2.217482,1.132761,182100.444192
140.165329,3.135408,2.218168,1.539988,771897.939552
142.301447,3.139172,5.794876,1.102521,489827.380896
141.569792,0.003419,2.977685,1.330591,1331476.260769
141.575953,0.006556,5.893344,1.204625,615266.873568
141.861334,3.139651,1.496391,1.211221,591443.093952
141.449195,3.136723,3.661276,1.288477,593088.692544
143.100673,0.003345,4.839367,1.622669,2691152.097407
142.969963,0.002125,0.590998,1.130195,262585.175328
141.688805,0.005996,5.087979,1.391907,838507.282560
140.576914,3.132516,0.452500,1.192359,395579.461536
140.677774,3.136735,5.809951,1.405618,688795.210656
143.812489,3.140125,0.245022,1.295706,802453.713408
141.086536,3.140332,0.433004,1.108793,241454.193408
143.488112,3.138246,4.678775,1.308625,486910.183392
143.597001,0.004894,0.897290,1.194712,634677.456960
141.916601,0.001310,2.473496,1.608018,1651507.786945
141.927941,0.001704,2.495585,1.370692,714227.188896
142.010083,3.138394,3.853694,1.444507,924115.809312
140.473443,3.134978,5.190821,1.115426,300396.542976
141.071745,0.005885,4.242002,1.333122,965517.573888
140.109036,3.136834,0.812577,1.381397,1491660.323713
140.479208,3.138241,4.686074,1.320011,551125.928448
142.813205,3.139861,1.111354,1.146483,191562.636096
142.423988,3.138730,0.129584,1.379370,1680530.162113
143.112822,3.137962,2.693571,1.249238,903508.426944
140.163733,3.130212,0.180002,1.107541,276310.963584
140.351794,0.006826,5.986717,1.430815,901900.228320
141.798385,0.001906,4.828594,1.366634,750804.357600
140.780652,3.133784,3.425793,1.563536,1568816.457697
140.610854,3.135693,5.814907,1.106917,336001.312512
143.746202,3.138372,5.984909,1.292876,3129255.322558
141.062290,3.140953,0.349057,1.125444,302042.141568
140.630414,0.002364,3.990892,1.267874,505049.167872
144.909891,0.005957,3.279557,1.418817,757985.151456
140.152822,0.007534,6.230208,1.168648,412783.446816
141.218582,3.137964,1.807512,1.353472,827025.492384
145.013505,3.140241,2.194115,1.710655,1581981.246433
140.039429,3.136705,2.037057,1.169185,932867.401824
140.981416,3.135775,5.827880,1.421579,1186962.784417
141.064331,3.138123,0.722982,1.504960,949659.987456
140.143673,3.137137,5.404557,1.521772,2457290.097503
140.342332,3.139455,3.844421,1.189156,247961.787840
142.712631,3.140985,5.194302,1.318783,977672.563488
142.260057,0.002633,3.587926,1.220823,415289.244672
141.883757,3.140960,0.709639,1.301377,546114.332736
141.901399,3.137891,0.058030,1.823856,2491548.468191
141.175887,3.139579,3.904183,1.159501,326165.120928
140.761639,0.004533,0.616641,1.203048,532425.944448
142.256488,3.139630,2.363800,1.183984,561560.519520
141.814688,3.138232,5.263584,1.131920,420600.040128
140.679611,0.002974,3.510280,1.266374,642681.050112
141.183415,3.136181,1.726227,1.174756,322425.124128
143.792037,3.136972,4.247513,1.588128,1277919.506593
140.561622,3.139202,4.180333,1.221555,735432.970752
141.077764,3.135373,4.044107,1.159166,542374.335936
142.091785,3.136664,4.964423,1.240588,738163.168416
142.904800,3.135956,1.313562,1.238301,1053332.698753
141.899209,3.138091,6.138908,1.318052,475877.192832
145.043576,0.003912,3.702766,1.860850,6291983.616470
140.457283,3.125868,0.978831,1.160111,284351.956704
142.795437,3.137869,5.960587,1.138145,495250.376256
140.250104,3.137232,4.023301,1.197909,591330.894048
140.250854,3.131662,3.941804,1.339054,777807.134496
142.305360,3.139133,1.124471,1.230556,416523.443616
143.153545,3.139554,4.264508,1.818397,8642085.405681
143.066801,3.135271,6.175566,1.427759,3480777.621789
141.121617,3.138272,0.524668,1.290600,666691.829568
142.053417,3.140052,5.618943,1.225242,436495.026528
142.187672,3.138269,0.445509,1.133775,476288.592480
145.295247,0.001730,5.618983,1.606234,1384509.415393
142.788991,3.138348,1.492662,1.244041,368763.684480
140.923398,0.007696,1.451587,1.317363,1201137.372289
140.763597,3.138267,6.270768,1.260542,640287.452160
141.497309,3.140698,0.265420,1.216209,464320.602720
144.554087,0.003457,2.995569,1.243409,1013838.332544
144.043729,3.137435,5.942371,1.375740,863752.260960
142.003776,3.139330,4.913922,1.179617,610554.477600
142.484770,3.139255,1.218906,1.164781,388959.667200
141.748557,0.001854,2.893708,1.266738,513015.361056
144.250322,3.139656,2.593103,1.241297,313523.931744
141.443324,3.139654,0.897481,1.118150,314234.531136
140.192834,3.139513,1.831762,1.479970,1073341.681633
141.171435,3.138378,2.212193,1.316704,1350886.844161
140.050353,3.123818,5.628958,1.236859,682624.215936
140.489227,0.002963,3.976001,1.505217,1555913.468737
142.734088,0.003095,6.056281,1.389777,920899.412064
144.707211,0.002513,0.860110,1.331052,1146533.419009
144.596088,3.138703,3.020540,1.126848,239247.595296
141.426912,0.004130,2.865776,1.266740,1007966.537568
143.381905,0.002350,4.520537,1.410520,991959.351264
143.174938,0.003098,4.844231,1.117076,195975.832320
143.202871,3.137496,6.218136,1.581527,1014997.731552
142.511539,0.006039,3.926118,1.461091,874037.252160
142.406499,3.138855,1.038156,1.421704,1649862.188353
140.964639,3.133794,4.925401,1.437179,1970828.713728
140.886651,3.139695,1.713444,1.161085,367155.485856
140.260979,3.136571,5.815561,1.239650,730683.174816
141.639115,3.140610,5.737975,1.306891,500448.971808
143.198696,3.140395,4.982272,1.315194,1082242.874017
140.663303,3.139809,3.423853,1.148257,261837.175968
143.471455,3.139212,1.707619,1.298684,389558.066688
145.462482,3.139283,4.564222,1.548474,1399469.402593
141.329219,0.004664,0.758652,1.255354,959907.578688
141.308576,3.138787,2.310826,1.386114,763183.747008
142.353425,0.004319,5.359897,1.398910,2110854.193920
140.566781,3.135199,1.349203,1.557247,1381928.817601
140.022176,0.003851,2.688191,1.160423,441918.021888
140.675172,3.138967,0.190644,1.145191,205400.624256
140.517030,3.138235,4.468057,1.188271,435560.027328
140.473158,3.139207,6.104599,1.513984,2048284.047456
140.247083,0.006587,2.523464,1.953621,1632920.002849
142.472953,0.003548,1.983837,1.437212,1104234.055201
140.385521,3.137009,5.876227,1.290289,695602.004832
141.849940,0.002378,2.958603,1.310506,661418.434080
143.984092,0.004600,1.335623,1.667208,1165794.402529
142.346575,3.137001,0.086674,1.220386,593350.492320
140.827408,3.132833,5.108932,1.272916,1401302.001025
142.186482,0.001559,3.974477,1.255380,1177687.592353
141.834413,0.004120,4.504468,1.166617,280499.760000
140.866301,3.136382,0.269115,1.346254,1238836.540033
141.604816,3.133973,2.455405,1.145799,357992.493696
141.567560,3.137270,3.166817,1.155180,464245.802784
143.673828,0.002959,3.739201,1.174669,407061.251712
142.696118,3.136568,5.414061,1.268801,894607.234560
142.796754,3.137281,3.100775,1.171264,588937.296096
141.582431,0.001630,5.833410,1.695494,1461553.349473
142.277528,0.005767,2.220744,1.759967,1491323.724001
141.554017,3.139247,0.416052,1.308237,615678.273216
142.708464,3.137459,1.154451,1.476281,1909904.165857
141.638948,3.139751,6.182506,1.173009,289101.752640
140.302591,3.138077,1.768211,1.289972,716882.586624
142.006053,0.003484,3.052782,1.155703,311092.933824
142.351254,3.138852,1.888442,1.255296,901862.828352
140.570592,3.137987,5.437615,1.206995,379347.875424
144.060139,3.140422,3.787948,1.463675,1573566.253633
142.044261,3.140091,0.409871,1.268149,1058867.894017
142.332416,3.138695,2.229884,1.202925,733525.572384
144.336731,3.136916,5.617381,1.561743,1501309.515457
140.317072,3.135609,0.257857,1.242489,842359.479264
142.842423,3.140068,0.583176,1.384617,1322762.068225
147.283343,3.140576,3.627233,1.564857,650722.043232
140.422206,3.131992,5.002589,1.468327,856534.067136
142.635042,3.137614,1.448923,1.119337,344790.304992
144.424955,3.140109,1.377443,1.126216,249457.786560
140.683297,0.005018,4.376829,1.195302,556025.324256
144.839505,0.001327,5.689058,1.470300,2559878.209727
141.736495,3.134535,3.572695,1.269659,1733151.917089
140.975630,3.138173,2.222296,1.339595,980814.160800
140.951382,3.136982,2.696473,1.612819,2440235.712095
141.404904,0.004247,2.731909,1.739940,1383873.615937
140.675847,3.136795,0.054552,1.592665,3705850.629212
146.098652,3.141083,4.542630,1.147773,508826.564640
141.390054,3.137344,3.718948,1.379017,701660.799648
141.241433,3.138762,3.181723,1.111410,267970.770720
140.041326,0.006754,4.882797,1.216642,614481.474240
140.219097,0.003847,2.089793,1.342637,990500.752512
141.630200,3.138554,2.286416,1.128449,235582.398432
141.142745,3.139692,4.957869,1.253566,527115.148992
141.020065,3.136843,3.180623,1.291999,1008415.337184
142.234248,3.138336,5.525669,1.457160,1066048.687873
140.744996,3.135780,0.452302,1.330301,593200.892448
140.517690,3.139023,3.433848,1.247722,993455.349984
141.651614,3.140583,3.203030,1.455113,1602738.228673
144.032950,3.138802,3.946134,1.580351,892438.036416
141.635742,3.138824,1.891581,1.525846,2425836.724415
146.129607,3.140169,1.075790,2.052970,7722607.192403
140.755692,3.136198,4.500646,1.286004,423554.637600
140.838107,3.136181,3.289423,1.556986,3683597.648252
141.888245,3.139713,5.657716,1.372552,874112.052096
145.631822,0.004251,5.538290,1.606753,1799649.060193
141.841627,0.002060,0.288127,1.411462,815955.101856
140.027898,3.133029,5.295263,1.333719,1444012.764481
141.366002,3.137548,5.144956,1.170399,670656.226176
140.444546,3.140274,3.508775,1.131843,263856.774240
142.540783,3.135697,0.970957,1.199736,702894.998592
142.873809,3.139291,3.480101,1.423893,1136809.427329
144.100701,0.000806,1.251910,1.317340,598175.088192
147.172034,3.141053,6.174325,1.456574,1072780.682113
145.282283,3.137475,2.771982,1.355290,2886118.130590
141.456094,3.137895,5.813147,1.441958,1127085.435649
141.580108,3.137888,6.039501,1.212655,1096155.662113
141.652236,0.004321,6.053912,1.238610,463161.203712
140.558339,3.136337,0.244070,1.205043,299536.343712
141.233731,3.135828,3.002974,1.245089,417645.442656
140.271639,3.139712,2.612600,1.258314,668748.827808
140.666486,3.136834,4.930853,1.475669,798676.316640
140.077937,3.135764,5.683539,1.269707,559092.121632
140.706613,0.007688,2.947867,1.439704,1341349.852321
141.096649,0.008983,4.469735,1.441241,1065300.688513
144.466565,0.003180,0.517801,1.465144,1359788.036545
140.309383,0.006609,2.010024,1.198775,504824.768064
142.979383,0.000822,3.767264,1.322715,521243.354016
141.559348,3.136665,5.609035,1.575667,3141036.312478
140.640666,0.001939,2.962491,1.275674,996821.347104
140.724588,0.005410,4.666464,1.254293,715610.987712
144.343563,3.137181,2.555114,1.274471,1029733.318945
140.481763,3.131212,4.295762,1.212971,638267.853888
140.074004,0.009986,1.451256,1.633324,5288280.675257
140.343990,0.007487,3.417621,1.616560,1369661.628097
143.388582,3.138396,2.309908,1.252726,764791.945632
142.660845,3.141014,3.471450,1.196596,344453.705280
141.349383,3.139372,4.743288,1.323733,849502.873152
142.289864,3.138107,6.094816,1.204182,639876.052512
140.313728,3.136453,5.485128,1.115350,396738.860544
140.382792,0.007612,1.200329,1.624445,836637.284160
141.898508,3.138035,0.629563,1.169497,497008.174752
142.001994,3.132955,1.516023,1.653330,2035792.458144
145.285301,3.141000,1.599578,1.228803,505797.167232
142.533564,3.137686,1.974100,1.197540,499364.372736
143.009594,0.004496,2.540550,1.403666,1068853.685473
140.102301,3.133945,5.611669,1.213921,468995.598720
140.929602,3.138956,5.009515,1.176380,630376.460640
140.009110,3.137550,0.493988,1.203750,758471.351040
140.716747,3.138959,5.087305,1.422969,854327.469024
144.230847,3.138094,4.143822,1.476789,877964.248800
144.988237,3.137364,5.908290,1.392134,1034595.314785
140.454196,3.135243,2.815286,1.193586,378412.876224
141.385345,0.003934,6.234431,1.340746,721744.582464
142.475093,3.137581,0.468478,1.358179,1105430.854177
140.340087,3.139165,0.588725,1.276021,579849.103872
141.845639,3.138290,0.380571,1.556360,1965256.118496
142.494967,0.004711,0.936619,1.416823,975615.565248
142.960542,3.137942,5.559553,1.390270,1044655.906177
141.156435,3.139230,5.908026,1.521250,3408969.683229
142.380759,0.007054,2.273141,1.315581,1296208.090945
142.056769,0.003800,2.606774,1.204353,568816.113312
141.302619,0.002429,5.334980,1.217810,618857.270496
142.390032,3.137174,3.124744,1.237355,607824.279936
141.362374,3.135788,5.521464,1.469922,1037026.312705
143.453655,3.137300,6.254341,1.264632,652966.041312
140.621684,3.139131,5.600320,1.164381,266325.172128
144.352105,3.140073,5.079718,1.239071,855449.468064
140.477757,3.138669,2.431294,1.317105,660408.634944
140.248385,3.140460,2.053664,1.301682,655097.839488
143.196122,0.001484,5.204683,1.168584,394794.062208
148.254152,0.001124,2.569031,2.035847,6128508.356343
140.072036,3.138704,3.808183,1.291774,915887.816352
140.054360,3.135518,0.436002,1.147273,426808.434816
141.795980,3.137151,2.814497,1.445645,1226344.950721
140.741998,0.003836,2.572482,1.307058,539083.138752
142.182567,3.138208,5.655645,1.192645,289251.352512
141.921976,3.137992,1.634687,1.088153,125102.892960
140.834627,0.001457,3.566058,1.161980,291607.550496
142.703902,3.139000,1.510826,1.129139,618296.270976
141.369780,3.139904,1.373335,1.415861,1088152.068961
141.708564,3.139201,3.856404,1.229332,1045441.305505
141.321307,3.135958,1.102274,1.311311,1037587.312225
144.723375,3.140132,1.472724,1.199865,475016.993568
142.781935,3.136799,2.531871,1.169969,343930.105728
140.817549,3.134892,3.852509,1.352316,1515633.703201
140.082822,0.010137,5.373329,1.277951,489565.581120
141.738544,0.004222,3.500912,1.377124,1578577.849345
140.000508,3.138183,3.025703,1.458789,990388.552608
141.871911,0.008771,2.126191,1.460907,1010808.935136
140.803930,3.134889,2.728930,1.194263,333607.714560
143.059583,3.139156,4.285789,1.250082,409305.249792
142.440375,3.139995,5.817261,1.318306,744932.562624
140.516295,3.137905,1.779756,1.295758,880956.246240
142.478407,3.137523,4.999409,1.423677,4146646.652059
140.462930,3.138648,0.971182,1.196728,887912.640288
143.744302,3.138356,3.062879,1.885645,1658576.380897
140.955509,3.138953,3.732443,1.212452,337946.110848
140.619242,3.135596,2.356902,1.313353,484965.385056
140.120134,3.138878,0.042065,1.322554,759892.549824
140.013015,0.007037,4.248863,1.562723,1307540.281249
144.978341,0.000125,0.538596,1.480526,1584374.844385
145.420895,3.141189,3.518595,1.396795,1202521.171105
140.258310,0.004545,3.432161,1.174577,492146.178912
143.624418,3.138846,5.262735,1.132452,534445.542720
141.818798,0.002400,5.449052,1.336024,696275.204256
144.103449,0.004305,5.261075,1.272845,490313.580480
142.851961,3.140376,4.055955,1.506089,1828297.435681
140.948861,3.135275,5.320149,1.694928,3089686.156414
145.299215,3.140493,6.228786,1.383121,932755.201920
141.449851,3.137714,0.972830,1.271412,690328.609344
140.494629,3.138809,3.506207,1.103366,229299.203808
142.966506,0.002957,1.009145,1.275026,703119.398400
142.528746,0.003622,4.751703,1.288996,394794.062208
140.952192,3.138378,4.451753,1.160554,436607.226432
142.412696,3.137356,4.917480,1.192413,289924.551936
142.406118,3.137481,2.873228,1.527717,1416598.587937
141.132494,3.138471,5.525162,1.117169,214750.616256
140.784284,3.138263,4.597297,1.366081,579437.704224
142.747651,0.001538,2.180330,1.173995,459982.206432
140.637692,3.140548,0.700480,1.593426,3491548.812573
144.625595,3.139193,0.713852,1.299075,511631.562240
141.536145,0.003517,0.816307,1.609625,1300172.487553
141.405703,3.138161,4.911744,1.188675,424003.437216
148.291553,0.001756,0.123718,2.745714,10319399.170541
142.576412,3.140725,5.421310,1.255032,1253272.927681
140.422955,3.137771,1.865460,1.435180,884023.043616
141.680208,3.139634,1.907345,1.363595,1358329.437793
140.878033,0.005828,1.616904,1.607982,1364762.232289
140.238158,0.004488,4.031890,1.223196,586730.697984
141.719579,3.135469,4.571951,1.388013,906500.424384
144.485419,3.140307,3.365026,1.115066,210561.819840
143.969285,3.138594,3.109589,1.547614,2390643.354527
144.206909,0.004413,4.603147,1.473716,1313112.876481
141.580669,3.139085,5.290736,1.166047,408669.450336
140.205893,3.130184,1.093736,1.915045,4996560.924857
141.388740,3.138568,0.862421,1.458216,1112873.447809
140.986858,0.002934,3.789244,1.555995,1364313.432673
140.269157,3.134574,3.000338,1.214482,506806.966368
140.786286,3.138578,2.715110,1.560740,1040130.510049
143.133184,3.139569,1.236051,1.211431,525432.150432
144.060855,3.138196,2.955424,1.526164,1343743.450273
142.732886,0.002579,2.955535,1.245951,809858.907072
141.869651,0.003793,5.165942,1.279811,999364.544928
141.892041,3.135861,5.954114,1.421922,1015296.931296
143.229793,3.137698,1.009857,1.244993,524571.951168
140.013671,3.138484,2.624658,1.169880,231169.202208
140.403587,3.133768,1.532024,1.257528,470379.397536
141.478766,3.133789,0.887288,1.139921,481225.388256
142.947640,3.139968,4.954213,1.314312,683521.815168
140.426631,0.003729,4.175310,1.512567,691001.808768
140.645218,3.139578,5.329047,1.138952,287119.554336
141.937182,3.136862,4.616520,1.386820,919814.812992
140.850144,0.003793,2.297905,1.354334,574650.508320
140.059357,0.007987,5.066394,1.244880,658987.436160
140.136005,3.126192,6.085003,1.325881,2154649.556448
143.424604,0.002417,5.472912,1.491079,1208729.565793
142.252779,3.135866,5.298140,1.145651,423517.237632
140.077204,0.015543,3.612396,1.130007,378113.676480
140.590523,3.136612,3.085751,1.192382,505909.367136
142.338708,3.137770,0.396225,1.217346,658426.436640
140.068532,0.008561,5.402576,1.484725,2284801.445088
141.279255,3.138623,1.586889,1.355080,1818610.843969
142.834873,3.139014,2.103825,1.326069,752075.956512
143.124718,0.007078,0.480385,2.141305,4039682.743580
140.286800,3.135565,3.226339,1.168244,561074.319936
141.900934,3.135873,1.091590,1.112172,367192.885824
143.176132,3.138940,5.185643,1.178932,432081.830304
144.182321,0.001947,2.163142,1.297769,807128.709408
140.573320,3.139387,0.377101,1.168441,410614.248672
143.408023,0.002335,3.299679,1.347111,1902349.372321
141.037477,3.139068,0.321704,1.140881,698930.601984
141.557051,0.001622,6.099408,1.250200,597090.489120
140.953084,3.134750,3.324245,1.609690,2938814.685502
143.242131,3.139093,5.203307,1.519856,1289401.296769
141.296823,3.133902,3.494947,1.404492,1417832.786881
141.240054,0.001996,0.686633,1.253126,1092939.264865
145.066001,0.000699,2.490715,1.198746,1014399.332064
141.977576,3.137845,2.642166,1.227078,639689.052672
144.777185,3.141071,3.857583,1.286497,700164.800928
143.123074,3.138857,1.487331,1.273096,671142.425760
140.170648,3.136834,1.395209,1.339436,1465779.545857
141.664362,3.137294,3.693311,1.224284,1111377.449089
143.145030,3.138598,1.308265,1.211481,472137.196032
140.845317,3.138052,2.519805,1.288476,979991.361504
144.365121,3.140773,5.478435,1.232544,533136.543840
140.396320,3.140683,0.294613,1.482853,3058195.383358
143.917783,3.139629,0.890172,2.300246,3165234.091774
143.916567,3.139476,4.197542,1.403296,1594360.635841
140.654005,3.138383,0.448083,1.279070,1160296.607233
143.161373,0.001981,3.418295,1.377315,1458823.151809
142.607044,3.135762,2.567773,1.066961,143765.476992
145.251111,3.140703,4.611428,1.264758,1158277.008961
140.864845,3.137237,3.883696,1.473582,1012379.733792
143.292080,3.138025,3.856750,1.283855,563206.118112
142.288510,3.135810,5.720537,1.537042,1252188.328609
143.815610,3.139249,3.065852,1.333284,751215.757248
140.861080,0.007406,4.994304,1.202571,456691.009248
140.113476,3.132855,1.314968,1.079987,196275.032064
144.009444,0.002248,1.485537,1.557524,1714451.933089
142.122345,3.135893,5.729956,1.249657,1344902.849281
141.768057,3.138605,3.075375,1.307988,756451.752768
140.809373,0.006672,0.652476,1.259929,915252.016896
143.951921,3.137524,0.615378,1.434114,1015446.531168
140.533975,3.135681,5.162984,1.334706,952053.585408
141.593009,3.140111,4.552184,1.374116,2236331.086560
140.939327,3.140477,4.421913,1.244509,770888.140416
140.583179,0.004316,1.671690,1.185036,446144.218272
145.022819,3.139997,5.108995,1.386867,640474.452000
142.045014,3.140453,4.628825,1.123315,172675.652256
140.713770,3.138139,5.555844,1.674916,1534483.287073
140.903091,3.137268,0.820184,1.125704,387314.068608
140.653771,3.136431,4.780250,1.347075,1041102.909217
141.239960,0.006224,1.550292,1.121234,322873.923744
140.228309,3.134178,6.042770,1.242008,682437.216096
141.069484,3.138419,5.988174,1.378615,938776.596768
143.910930,3.137404,4.145333,1.705123,6346512.769814
141.099121,3.136113,3.827720,1.472318,2101018.002336
140.163514,3.135198,2.429684,1.915857,1879759.791649
142.959461,3.137640,5.173507,1.300427,1274254.309729
140.764251,3.138549,0.552972,1.151982,409866.249312
140.021961,3.139091,6.258450,1.424127,2559504.210047
143.318281,0.003025,3.316201,1.304813,955195.182720
145.814235,3.139661,5.152959,1.270227,1122485.239585
140.065961,0.019560,3.986859,1.221953,573939.908928
140.217494,3.136001,4.786215,1.256194,1302491.285569
141.124390,3.136861,4.584069,1.273797,747326.160576
145.017610,0.003969,1.407387,1.698209,1673723.367937
140.912388,3.133321,5.745312,1.371625,1304623.083745
140.619755,0.021493,0.846753,2.043651,2709291.081887
140.378997,3.127456,5.382979,1.336808,576221.306976
140.252911,3.135788,0.694818,1.230561,1179033.991201
140.952960,0.004154,2.365804,1.298991,2264867.262144
140.565397,0.003655,3.881342,1.315844,858591.065376
140.455027,3.136700,4.141488,1.282180,1378899.420193
140.945059,3.135758,6.253470,1.219903,617174.271936
140.168332,3.122466,5.955999,1.432707,1172900.396449
145.057220,0.002532,3.933128,1.415781,1891989.581185
140.591193,3.132569,3.482365,1.328229,922844.210400
141.286207,3.140101,4.293852,1.271199,875196.651168
140.396692,3.139198,3.378830,1.222311,770962.940352
142.365974,3.139207,3.839147,1.151616,349540.100928
143.070227,3.137351,1.691966,1.232535,523973.551680
141.240649,3.139909,6.115743,1.221352,609694.278336
141.779435,3.138787,0.889854,1.249386,698781.002112
140.246489,3.141215,1.410681,1.250650,780537.332160
140.562676,3.141002,4.874228,1.563671,1328970.462913
140.092513,3.133467,3.429269,1.262740,870633.855072
144.805288,3.140269,0.387751,1.344353,888511.039776
142.481693,0.004188,5.677183,1.215380,627795.862848
141.384059,3.138517,0.745108,1.321973,1010322.735552
141.778676,0.002365,1.181231,1.449031,529620.946848
141.220654,0.004016,0.250089,1.261593,458822.807424
140.435955,3.136705,2.142777,1.185441,544954.933728
142.068731,0.002718,1.544947,1.350368,1757723.696065
140.536533,3.139727,6.025978,1.099812,354701.296512
140.489501,0.001579,3.884186,1.261591,517241.557440
142.542332,3.135385,3.902162,1.373233,1102102.257025
142.206906,3.136282,5.441827,1.546343,1675967.366017
142.134651,0.003959,0.064179,1.448642,2377515.965759
140.092834,3.137957,2.517362,1.168002,679520.018592
140.000787,3.133528,3.941270,1.494992,1558830.666241
142.187164,3.139675,3.599385,1.273369,798264.916992
142.981592,0.002163,3.856246,1.131151,285922.755360
140.461801,0.008974,4.368285,1.311945,627534.063072
140.500611,0.004464,0.112110,1.807149,2116688.588928
143.158172,3.140056,1.526829,1.224454,678921.619104
142.159117,3.139541,2.768778,1.189349,364761.887904
140.609792,3.137412,0.550803,1.401889,3162915.293758
141.713793,3.137499,3.159555,1.219804,483431.986368
141.050033,3.136183,5.350741,1.150440,279340.360992
140.164464,3.138222,1.337126,1.255029,390792.265632
141.874038,0.002654,1.915746,1.808099,1361919.834721
141.813916,0.004896,0.096610,1.337552,1040093.110081
144.615751,3.138402,0.033944,1.340050,2533137.232607
143.533408,3.137609,0.935771,1.426394,1825230.638305
143.153856,0.002641,4.209221,1.171217,308250.536256
141.536180,3.139871,4.538990,1.636562,1015147.331424
141.953200,3.136604,0.264396,1.275963,707158.594944
144.639224,3.141110,3.427740,1.323289,1025058.322945
142.399132,0.003939,0.514508,1.305175,1025619.322465
141.079258,3.135533,0.839337,1.307311,1054604.297665
142.924293,3.128649,5.778651,1.210025,900740.829312
141.923887,3.140034,4.197317,1.199570,422245.638720
141.091618,0.009067,5.756311,1.185653,417720.242592
140.769408,0.004190,3.912546,1.329610,727616.377440
141.565128,3.138343,4.880504,1.173909,615715.673184
140.320512,3.138579,5.840775,1.397566,858254.465664
140.643024,3.134032,3.993618,1.178324,357281.894304
141.799235,3.138742,6.101614,1.106027,169982.854560
140.291015,3.136996,4.842072,1.274199,962899.576128
142.055230,3.137266,2.096806,1.377504,1210337.764417
140.386651,3.131184,5.663369,1.419339,1206111.568033
140.400908,3.135075,1.079237,1.226886,747400.960512
140.775418,3.135015,1.598555,1.201007,365547.287232
140.565979,3.136886,4.326552,1.213619,278442.761760
142.562521,3.140032,5.584063,1.133770,394195.662720
144.778137,3.139957,4.421522,1.175978,589685.295456
145.224258,3.140351,3.350643,1.335315,594696.891168
144.222580,0.000935,5.252207,1.394825,1326389.865121
140.242990,0.008884,2.391997,1.182321,502431.170112
140.653186,3.135296,4.592340,1.376143,1218266.557633
141.133171,3.135958,6.146522,1.175592,272458.766880
142.076571,0.002957,4.259132,1.156191,488854.981728
141.678577,3.140028,3.733500,1.189066,342695.906784
141.385888,3.135970,4.430488,1.281215,912596.619168
140.982255,3.137818,1.185177,1.146957,569451.912768
143.635691,3.139905,0.409418,1.393258,502580.769984
140.251889,3.137860,4.901303,1.141221,466751.600640
143.878689,3.139428,1.222837,1.362407,1738425.312577
