143.629511,3.139461,0.462862,1.344472,629890.261056
144.147232,0.004223,2.041133,1.529141,3745831.195004
144.629179,0.003424,1.238666,1.232721,496783.774944
141.257425,0.008482,3.517434,1.431110,1436794.570657
140.441658,3.135099,4.000375,1.297338,2163139.349184
141.954365,3.139457,3.814310,1.355708,1830204.834049
141.224964,0.003646,0.050836,1.178812,488256.582240
141.153029,0.002607,3.403094,1.562838,2388848.156063
143.744200,3.138190,5.249429,1.222575,729635.975712
141.824931,3.140302,2.670918,1.166227,510808.762944
140.701042,3.140657,3.498361,1.394346,586992.497760
140.430299,3.136381,5.820236,1.303125,816179.501664
141.834446,0.001847,1.586634,1.201498,615902.673024
141.024643,3.138328,3.892729,1.274935,552060.927648
142.804201,3.141169,2.096001,1.066966,113434.102944
141.819847,3.140796,4.919430,1.191062,672189.624864
140.445071,3.135053,2.045477,1.228316,457962.608160
140.276054,3.141450,2.959655,1.341359,628955.261856
140.056741,0.002182,0.653678,1.154289,328857.918624
140.332863,3.137062,5.375699,1.501032,2074763.224800
140.515185,3.136169,6.027253,1.265558,614406.674304
142.258120,0.002899,2.053033,2.022336,2317227.217344
141.073415,3.136914,3.314926,1.205577,313748.331552
143.704305,3.141565,1.092265,1.250470,932568.202080
140.270424,3.136928,0.047172,1.107638,202483.426752
140.937706,3.135499,0.673141,1.283560,684494.214336
140.213816,3.138165,0.082259,1.121248,355935.495456
141.387760,3.139784,4.776782,1.462380,1030817.918017
141.845511,3.136835,0.595312,1.162117,759892.549824
141.050229,0.006262,1.033085,1.238547,665083.630944
144.363697,0.002015,5.527137,1.307567,1074052.281025
141.296273,0.005301,1.818108,1.268775,475278.793344
142.670847,3.140933,3.452444,1.301463,434737.228032
140.082526,3.132543,5.439949,1.233207,480365.188992
142.519175,0.005571,3.825449,1.376408,1036427.913217
143.064149,3.139545,1.502185,1.240240,581793.902208
141.145165,0.003260,4.181401,1.367270,1371082.826881
141.096396,0.003455,4.391202,1.350405,1676416.165633
141.165579,3.134347,3.519839,1.281534,1093762.064161
143.173801,0.001525,3.318171,1.169548,436083.626880
140.385186,3.131362,2.559108,1.481825,1480515.133249
140.659755,0.002175,4.819780,1.225483,867903.657408
144.158861,3.138581,4.572022,1.347426,1355898.439873
143.136735,3.137017,0.995201,1.291219,879572.447424
141.891969,0.002920,1.303997,1.138381,409866.249312
140.411585,3.137501,1.562596,1.227360,525170.350656
140.058448,3.135472,0.036433,1.175011,772047.539424
141.229327,3.139375,1.597822,1.229130,455681.210112
144.825266,3.137692,0.763820,1.517858,3376469.111037
141.855975,3.135990,2.626551,1.580453,1529396.891425
140.655274,3.135522,2.439765,1.498705,2740557.455135
143.658524,3.139336,4.113192,1.916707,3591855.526749
141.805561,3.138120,5.087031,1.235668,829493.890272
140.896225,3.135880,3.815308,1.202074,610965.877248
141.870170,0.001831,3.141297,1.214922,352045.898784
141.453413,0.003437,1.818841,1.437114,2654238.328991
141.861606,0.003595,2.691150,1.267672,803052.112896
142.032044,0.004364,0.649302,1.447556,898796.030976
141.766852,3.132608,4.548993,1.221766,1069003.285345
140.228601,0.002595,6.165401,1.349212,1023562.324225
147.146123,3.140815,4.864311,1.540357,2390942.554271
143.475803,3.138511,1.360549,1.262095,651619.642464
140.137325,0.002266,3.504919,1.278450,747139.160736
141.906685,0.005682,1.204380,1.239603,1037288.112481
140.146713,3.138472,3.820586,1.322714,463647.403296
140.654701,0.008481,4.552658,1.359015,730196.975232
140.847473,3.141009,1.571362,1.140211,294823.947744
143.353103,0.001976,5.712890,1.148694,476101.592640
142.544980,0.002572,2.377339,1.296691,621624.868128
142.576247,3.137817,5.750325,1.354781,1397524.604257
142.048582,3.138929,3.353294,1.250705,771636.139776
144.493886,3.137977,4.282894,1.426838,1253385.127585
140.849809,3.134540,4.289785,1.373885,3133780.718686
143.514928,3.139758,6.032943,1.262265,407472.651360
145.595449,0.003299,2.189749,1.209331,537998.539680
142.189898,3.139486,4.317469,1.093099,167103.057024
140.151599,3.136059,0.055502,1.199638,853429.869792
140.355113,3.133885,4.976327,1.270956,904780.025856
140.332888,3.132341,2.261713,1.267711,652330.241856
140.668490,0.004272,3.780340,1.357498,1975466.309760
141.709484,3.136713,3.276533,1.304615,619268.670144
143.611122,3.138243,3.065711,1.508462,1903246.971553
141.371211,0.002509,2.324279,1.188480,383013.072288
140.838418,3.136898,4.742229,1.160356,361769.890464
141.857164,0.003883,4.571539,1.274904,433129.029408
140.514246,0.001747,3.438402,1.239812,699865.601184
140.897941,3.139940,2.954196,1.251197,931371.403104
142.057730,3.136682,1.565804,1.369870,826427.092896
140.379528,3.140326,3.794702,1.188346,678136.219776
142.209864,3.136807,5.353706,1.681877,1619942.213953
140.377118,3.136861,4.841884,1.455781,975316.365504
140.546547,3.139621,1.963086,1.218333,387351.468576
142.747315,0.004503,2.133456,1.171024,475390.993248
141.553793,3.133886,3.088414,1.155360,222791.609376
140.310275,3.139631,4.897340,1.464524,1123532.438689
140.121851,0.002035,1.118345,1.260021,641933.050752
144.185087,3.140105,2.675402,1.259295,1032800.116321
142.733698,3.139005,3.421776,1.169828,328184.719200
144.673346,3.139000,5.100003,1.955306,2278406.050560
142.469555,3.135480,3.817693,1.314858,601952.484960
141.954100,3.138548,3.576875,1.520737,1396776.604897
140.337510,3.134239,5.544736,1.366639,1291233.895201
142.880324,3.136565,5.319881,1.420443,1460019.950785
141.511164,3.138077,2.517270,1.532339,1481487.532417
140.866015,3.140616,4.172667,1.137722,355524.095808
140.447501,3.136973,5.805471,1.243650,237115.797120
140.497306,3.134575,5.637332,1.299084,751739.356800
144.854335,3.140799,0.966106,1.469785,1911474.964513
141.549038,0.003824,5.347101,1.268715,413793.245952
141.843867,3.140085,5.575762,1.256916,676415.821248
140.475923,3.138357,3.808006,1.124067,335103.713280
140.335134,0.002648,4.094809,1.375388,1890979.782049
142.314953,3.138994,2.496552,1.415995,980514.961056
141.328444,3.133336,6.174925,1.446444,1734498.315937
140.206425,3.138735,1.531011,1.394252,1298452.089025
142.850026,3.138044,1.269762,1.574333,992632.550688
143.056156,3.138749,5.579067,1.179560,479093.590080
141.002960,3.133896,2.740299,1.280866,408819.050208
140.216784,0.004620,1.076698,1.467702,1199641.373569
141.320758,3.138742,0.428551,1.350241,701698.199616
140.211330,3.138480,0.066613,1.103846,194255.433792
140.466577,3.140644,4.842133,1.441802,1204278.969601
146.776800,3.137568,0.753097,1.666331,1948164.333120
140.291707,0.003915,4.637278,1.277741,453998.211552
141.209363,3.136866,1.486296,1.695068,2233488.688992
142.079031,3.138136,1.233046,1.335190,1970005.914432
142.778484,0.004574,3.436415,1.273428,1023562.324225
140.460926,3.137522,5.495852,1.146376,393672.063168
141.867943,0.003593,2.154249,1.289561,497756.174112
142.345169,0.001856,4.019458,1.312296,378412.876224
144.380739,0.002507,4.661998,2.025423,2597839.177247
142.573171,3.139080,2.467733,1.322793,599110.087392
143.498417,3.136390,3.455750,1.214064,953624.384064
142.613801,3.140860,2.362315,1.434787,1028312.120161
142.374722,3.139265,2.400125,1.208653,229860.203328
142.697635,0.000162,4.360405,1.213016,1923629.954113
141.411389,3.133290,2.384067,1.342554,744745.562784
140.255315,0.004149,3.902325,1.365863,2980927.049470
141.564153,3.130718,3.930341,1.284314,1919515.957633
140.461282,3.135042,1.807168,1.075220,258845.178528
140.439225,0.005318,1.072336,1.321497,457476.408576
140.941363,3.139680,2.704181,1.147357,394345.262592
142.441207,3.132138,1.841999,1.390995,988107.154560
144.185852,3.139421,5.011393,1.434155,1281696.903361
140.616014,3.134726,0.035595,1.130029,385406.670240
142.727076,0.002331,1.167380,1.319446,1008265.737312
141.433481,3.135464,1.806341,1.121073,371157.282432
140.645395,3.136779,0.649502,1.294422,650385.443520
140.250201,0.014404,2.167393,1.413354,651694.442400
142.260700,3.137758,3.863073,1.530436,1900815.973633
140.805978,0.002363,3.225233,1.359748,1139689.224865
142.395299,0.001920,5.046864,1.366638,2407061.940479
142.597365,3.137604,2.882765,1.318795,1005572.939616
142.756445,3.136775,1.695143,1.212324,511332.362496
142.948458,3.139616,3.563345,1.182648,335889.112608
141.152332,3.137341,0.027216,1.255857,620054.069472
140.682770,0.006857,2.068025,1.196110,468658.999008
142.341552,0.005047,4.546441,1.353035,908594.822592
143.932880,3.139553,5.252349,1.502776,3176341.882270
140.204294,0.011641,3.183913,1.131952,169421.855040
143.630863,3.139546,3.921000,1.282952,645897.447360
141.998964,3.139044,5.169004,1.053907,55538.952480
141.243161,3.136741,6.113264,1.551009,955344.782592
140.824558,0.002513,1.136518,1.228378,537175.740384
140.603745,3.140440,1.001851,1.138637,289550.552256
144.653724,0.002001,5.173489,1.282871,599035.287456
142.873727,0.005097,1.440554,1.560286,3650797.876316
141.618304,3.137566,5.832449,1.458877,2357880.982559
143.419159,3.138987,4.838227,1.161382,275637.764160
143.881692,3.135569,3.476090,2.098858,1618895.014849
140.263967,0.005081,3.397609,1.287214,1147730.217985
142.121039,0.000270,0.497877,2.151451,7128134.701044
140.350674,0.007032,2.561092,1.172815,881479.845792
140.251337,3.136579,0.350847,1.392698,1729150.120513
142.859266,0.002666,3.486628,1.380747,581045.902848
140.351659,3.136468,0.406731,1.359200,1426060.779841
144.241165,0.002362,4.912157,1.188089,733263.772608
142.579898,0.004442,3.312624,1.502639,2786372.415934
140.692116,3.135579,2.576293,1.173035,809148.307680
142.601261,3.138873,3.796488,1.199530,534034.143072
140.096461,3.128509,3.544632,1.110412,259368.778080
142.847991,3.140543,1.342627,1.187388,315468.730080
140.432071,3.139369,1.361964,1.488998,1475914.937185
142.319828,0.003308,3.539279,1.383113,2323286.012160
141.656408,3.141058,4.797260,1.432821,2465966.890079
141.721069,3.136904,3.670625,1.296140,968322.571488
141.211465,3.139834,4.099303,1.290645,1739360.311777
141.841868,0.001950,0.689699,1.395529,641035.451520
140.465760,3.138231,1.221546,1.197532,681726.616704
140.135184,0.004652,3.887681,1.409027,939748.995936
141.396200,3.139058,1.928182,1.212509,494689.376736
141.719762,3.139340,0.503505,1.492126,1252973.727937
140.992438,3.138554,1.579327,1.277439,740855.966112
141.844842,3.141268,0.131743,1.266976,349876.700640
143.526368,0.003266,3.441771,1.286741,430211.831904
140.021411,0.005987,1.190782,1.369153,2553856.814879
140.652346,3.132338,0.613251,1.593383,3434962.660989
141.148945,3.139266,1.329652,1.267263,1591144.238593
141.406874,0.007348,2.759114,1.236407,517129.357536
142.894761,3.140529,0.727206,1.058629,85945.126464
141.376880,3.139412,4.707729,1.217241,1193507.778817
141.324062,0.003471,2.838751,1.475363,876655.249920
140.601268,3.137680,3.961499,1.247510,938327.797152
140.075657,3.119480,1.901743,1.259402,346959.503136
143.490757,0.001347,5.401041,1.388382,906126.424704
140.318919,0.003861,3.024223,1.426882,1549443.274273
143.848741,3.139398,5.049534,1.286558,687299.211936
140.970946,0.005492,4.474375,1.239434,495512.176032
141.302800,3.139214,2.452289,1.373834,1834992.029953
141.449142,3.139520,1.769364,1.097819,129815.288928
141.448948,3.136698,3.425951,1.194626,383499.271872
142.176033,0.003712,1.947879,1.140883,266100.772320
142.645768,3.140578,5.768110,1.080056,135761.883840
140.591406,0.001781,2.805000,1.540455,1060214.292865
141.428053,0.004539,5.102172,1.724798,2022552.869472
140.215694,0.007156,3.255260,1.391012,623719.266336
140.796899,3.135492,4.962575,1.242787,456167.409696
142.069563,0.000948,0.608551,1.624909,2701324.888703
143.561326,3.138786,4.952766,1.159828,514885.359456
145.031959,3.139664,1.088204,1.487568,2580784.791839
141.058014,3.135454,0.092520,1.600297,1988631.098496
141.829963,0.004933,2.481919,1.248120,369399.483936
141.295525,3.138854,5.823563,1.240646,460543.205952
142.159725,3.134302,4.171504,1.774460,1368876.228769
141.521267,3.134201,3.906814,1.306270,728850.576384
141.077617,3.138720,4.594379,1.232876,766998.543744
140.050776,3.137473,4.946664,1.274002,433278.629280
141.278792,0.002142,3.099749,1.555996,1368726.628897
143.344075,0.003192,2.623039,1.165342,236330.397792
141.611110,0.004977,1.330880,1.284777,686252.012832
140.112289,3.138304,1.507451,1.331361,1046787.704353
140.024388,3.129519,0.769604,1.604960,1373439.024865
140.997135,0.005884,1.847132,1.439852,914952.817152
144.461516,3.140080,3.152999,1.444463,1640063.396737
140.028480,3.138426,3.924757,1.187397,694442.605824
140.845364,3.137714,3.254846,1.304769,1188122.183425
140.986152,3.138209,1.398640,1.240784,450819.214272
140.779095,3.136704,3.550054,1.251151,1741155.510241
140.228358,3.140503,3.930119,1.252771,576221.306976
142.051364,3.140144,1.690628,1.408689,2027826.264960
140.087824,3.133022,5.676660,1.229547,594659.491200
144.504703,3.139523,4.491518,1.241369,513052.761024
141.454121,3.139181,2.719683,1.121493,263520.174528
140.292986,0.004498,5.413662,1.320467,1032912.316225
140.935491,3.136078,4.603242,1.492491,1515895.502977
140.988602,3.138282,2.351795,1.138785,275450.764320
141.870980,3.138441,0.032549,1.156980,277507.762560
143.636804,0.004042,1.416049,1.285231,1316927.673217
143.185449,3.139444,4.903244,1.563614,1195938.776737
141.205718,3.132615,2.081603,1.308468,891577.837152
143.861560,3.139367,3.118237,1.520454,1336525.256449
141.782398,3.136736,1.794945,1.086611,173909.851200
141.190317,0.009734,4.430367,1.295388,644962.448160
140.382381,0.000935,2.676618,1.108705,304136.539776
142.108618,3.139896,4.085099,1.242677,1035754.713793
144.338318,3.139753,5.753015,1.344322,593051.292576
141.723258,3.141366,2.858934,1.299302,1047722.703553
140.930137,3.129060,3.678944,1.253892,1024310.323585
142.337500,3.138030,3.723089,1.189516,957700.980576
140.056229,0.007709,2.450305,1.693556,1907435.767969
140.992481,3.137292,2.323960,1.147955,303313.740480
140.558336,3.139660,5.296225,1.408666,583327.300896
142.876763,3.138128,1.744697,1.380845,1190029.581793
141.558991,3.140001,5.532082,1.370038,918019.614528
147.704673,3.139965,0.904435,1.219303,890904.637728
141.881900,3.136075,3.370911,1.632129,1148104.217665
140.166119,3.130310,3.335216,1.241963,623083.466880
140.397583,0.000991,1.770568,1.382445,925387.408224
140.892063,3.139801,5.357901,1.219684,421535.039328
140.262793,3.139010,2.883605,1.441284,902797.827552
144.999580,0.001747,4.728834,1.503728,1244446.535233
140.347215,3.136518,5.657023,1.354428,1458935.351713
142.352388,0.002932,3.737245,1.229955,561597.919488
143.521144,3.140312,4.528149,1.274700,850250.872512
142.165419,3.138342,2.463900,1.238240,583701.300576
140.804412,3.139683,0.806651,1.262158,1803987.456481
140.831903,3.133013,0.397200,1.147334,488780.181792
140.307796,3.135327,1.660586,1.359158,776460.735648
143.381302,3.136569,2.401239,1.205145,352756.498176
140.650751,0.004202,0.844947,1.621812,1441432.166689
142.625023,0.003526,0.465613,1.451772,2457963.296927
140.633256,3.133392,3.588472,1.234573,441581.422176
140.879289,0.003236,1.958838,1.341422,1052696.899297
140.717214,0.005353,1.289147,1.218756,285810.555456
145.468635,3.140802,3.586859,1.354907,825940.893312
140.468393,3.135744,4.219393,1.302696,409080.849984
140.424300,3.137394,5.694865,1.339018,1277470.706977
140.516808,3.138388,3.371523,1.477651,2468958.887519
140.080029,0.002115,5.381511,1.465202,1546638.276673
140.631352,3.136746,2.027698,1.777857,1801780.858369
140.988239,0.006905,1.855537,1.394838,1361433.635137
141.850558,3.140282,5.855949,1.075725,121587.295968
140.904744,3.139206,1.773307,1.243304,654125.440320
140.123594,3.138445,0.416232,1.368606,1291009.495393
140.313002,0.010229,0.080231,1.231814,709514.792928
141.014910,3.139558,0.116337,1.346216,771037.740288
141.077892,0.006406,3.622368,1.498019,937654.597728
142.855701,3.140475,4.264217,1.267295,594996.090912
140.339323,3.135130,5.307076,1.283917,906500.424384
140.754349,0.003473,3.837577,1.299172,870671.255040
142.380675,3.141552,1.930723,1.421132,1145748.019681
144.003691,3.137571,4.613213,1.160443,440272.423296
140.580024,0.006387,3.006257,2.024708,3161194.895230
144.563542,0.000560,4.268449,1.191351,472024.996128
143.048176,3.137951,4.263455,1.365820,827212.492224
143.095041,3.136091,0.865511,1.183724,871157.454624
140.836144,0.002422,2.304815,1.189826,294861.347712
142.504801,3.136679,3.697965,1.332597,407622.251232
141.780921,3.139479,1.128381,1.231759,428753.233152
142.516046,3.138191,2.515186,1.634843,4974270.543929
142.059858,3.136372,3.776595,1.480856,1405228.997665
141.243532,3.140176,0.257378,1.291137,410240.248992
143.108821,3.136704,6.110872,1.208603,782407.330560
142.366197,0.004620,0.419583,1.302705,402348.855744
141.128220,3.138228,2.466622,1.538588,2415439.533311
141.112342,3.137500,5.757849,1.167916,783529.329600
142.301616,3.137005,5.802269,1.439754,1426172.979745
141.329320,3.140025,1.717153,1.172522,659511.035712
145.106324,3.140414,5.007064,1.218754,594397.691424
144.114218,3.138900,1.816383,1.469962,1160521.007041
142.157071,3.136376,0.057145,1.243542,521355.553920
140.193278,0.006617,5.701731,2.264444,3165907.291198
140.542465,3.140863,5.816823,1.501546,2686028.301791
142.320407,3.138987,5.536830,1.290223,475652.793024
140.761950,3.135844,5.800883,1.479947,2380545.363167
142.661407,3.140773,1.837022,1.131510,191487.836160
141.851070,3.138878,4.098226,1.213363,654275.040192
140.899830,3.136578,0.253733,1.454271,856683.667008
142.026123,0.004270,2.671623,1.477589,1116837.844417
140.194134,3.141102,5.398651,1.171984,375981.878304
142.393973,0.001447,1.944942,1.935499,1997681.890752
143.994175,3.138403,4.539849,1.425583,1433615.573377
140.643467,0.005234,5.081625,1.418143,852158.270880
145.043867,3.140077,4.681143,1.750057,2021206.470624
141.163539,0.003293,4.290902,1.241366,397000.660320
143.182141,3.136418,1.131154,1.236877,651769.242336
144.034323,3.138968,2.118964,1.552118,1437692.169889
144.915037,3.137907,2.504914,1.442995,963535.375584
141.218600,3.136274,3.038492,1.269129,511594.162272
142.566495,0.002099,2.534363,1.389637,934550.400384
140.265149,3.140124,3.866827,1.206899,407397.851424
140.596719,3.135249,1.189875,1.337432,811205.305920
140.464395,0.001324,1.911238,1.370024,1432942.373953
141.165182,3.136755,3.307079,1.199280,829867.889952
142.339312,0.001260,3.884155,1.451220,1034894.514529
143.791537,3.139649,2.800263,1.234730,1543234.879585
140.998836,0.003781,5.052467,1.152208,457962.608160
140.023866,3.137415,3.351838,1.139486,392363.064288
140.641380,3.130429,3.006511,1.325445,1005273.739872
141.111378,3.134518,2.740616,1.421558,510322.563360
140.205202,3.133523,0.824591,1.225746,440983.022688
141.463416,3.139338,4.079669,1.289433,582990.701184
142.170252,3.140249,4.196305,1.256826,530032.346496
140.537578,3.134481,4.050014,1.325987,615042.473760
140.410231,0.002391,1.577726,1.349013,902910.027456
141.713651,3.140316,5.178273,1.171522,348380.701920
140.178965,0.000449,3.205988,1.631092,1637482.798945
142.584804,3.138591,1.970541,1.301801,656930.437920
141.071972,3.139651,2.548095,1.290453,627384.463200
141.812302,3.138924,1.884310,1.509237,2846212.364734
142.126149,3.138607,3.974052,1.236633,474418.594080
141.372721,3.139279,4.274069,1.272782,590769.894528
141.074037,3.134830,3.686959,1.350911,2146571.163360
141.063220,0.001795,2.658169,1.233251,558493.722144
140.068480,3.137679,4.523958,1.432662,1982460.103776
143.029656,0.002087,5.473764,1.186547,403583.054688
140.623056,3.132242,4.545253,1.210335,563131.318176
141.445702,0.002836,3.446850,1.330316,718378.585344
141.759310,3.138327,3.868373,1.205631,281846.158848
140.601657,3.134269,4.322397,1.352659,2142457.166880
141.121403,0.000480,4.886881,1.411715,717817.585824
141.015806,3.138860,1.809226,1.133048,343705.705920
140.873202,3.129780,6.243021,1.197123,751253.157216
142.696461,3.139855,3.094051,1.112273,282332.358432
142.069699,3.141401,1.278265,1.248824,266586.971904
142.542493,0.002505,1.246517,1.170606,381292.673760
141.064492,0.003656,0.710466,1.441352,920450.612448
140.354677,3.138964,2.887171,1.232957,337347.711360
143.514533,3.139460,1.028774,1.335935,1018064.528928
141.448968,3.138150,3.590437,1.310582,941656.394304
141.962077,3.139122,3.264830,1.397077,1028648.719873
140.160447,0.002328,1.728616,1.213319,972361.768032
142.028552,3.136909,0.140116,1.376713,2123308.383264
142.534246,0.004706,0.309581,1.679624,2611901.565215
140.743673,3.138822,4.461058,1.126885,323734.123008
141.720408,0.000701,3.930409,1.277505,508863.964608
140.807310,3.136397,0.542730,1.275897,954372.383424
140.002149,3.134537,5.516003,1.319455,924826.408704
142.191384,0.000785,4.214572,1.247115,916374.015936
141.236468,3.134620,3.864894,1.178894,376729.877664
140.785202,0.003713,1.863689,1.768584,2461291.894079
140.290450,3.136268,3.760134,1.143837,762435.747648
144.364028,0.003806,3.559292,1.167020,616800.272256
140.089308,3.136154,2.736001,1.369497,1189618.182145
144.691411,0.001787,3.379395,1.370440,608721.879168
140.470312,0.011483,0.219530,1.291487,500822.971488
141.213282,3.136777,5.644340,1.557794,1187411.584033
141.770268,3.135422,6.097891,1.109341,180828.845280
140.706533,3.139894,5.783074,1.298246,723577.180896
145.106937,3.139603,2.364336,1.252744,614743.274016
143.142060,3.137734,5.608666,1.219659,461291.205312
141.448936,0.004396,0.381954,1.247905,940571.795232
141.165925,3.139400,5.778488,1.207795,370484.083008
141.930256,3.139020,5.708795,1.279028,582541.901568
140.680049,3.139364,1.535361,1.215599,1036614.913057
140.349222,3.136090,4.940534,1.559374,1512305.106049
140.708579,3.134052,4.516514,1.637428,1211048.363809
141.278327,0.002283,1.352009,1.178548,423479.837664
145.038911,0.002705,2.277635,1.359464,734460.571584
140.007681,0.002568,4.274912,1.124120,382414.672800
143.181623,0.003370,2.436915,1.180413,368352.284832
140.869228,3.135124,5.967030,1.541451,3267560.404221
142.751521,3.135715,3.526553,1.322725,1130601.032641
140.642783,0.010920,4.857766,1.333149,948014.388864
142.998308,0.002667,3.980804,1.393434,857955.265920
141.450885,3.137262,4.981075,1.553031,4689544.587546
142.244211,3.138085,1.547981,1.347447,1676042.165953
141.423589,0.008222,5.112101,1.382571,417682.842624
142.878528,3.135213,0.589025,1.513292,4664112.609306
141.638660,3.137275,0.108499,1.307137,613396.875168
141.583737,3.138729,4.366060,1.189322,300022.543296
141.109350,3.134519,4.195316,1.145618,520570.154592
141.772228,3.139274,2.115837,1.436539,1802566.257697
140.642932,3.135404,3.876454,1.233287,636248.255616
141.142590,3.138412,4.206495,1.215182,711048.191616
143.243379,0.004862,0.650509,1.232931,605991.681504
146.646607,0.007505,1.290792,1.412986,3902649.260828
146.123706,3.140223,2.124245,1.698885,2220847.499808
143.485281,3.138418,2.506559,1.189867,433615.228992
141.558376,3.136914,2.433922,1.112496,225147.807360
142.198288,0.004565,4.322943,1.484483,1218528.357409
141.138545,3.132715,0.815172,1.369628,1122672.239425
141.239946,3.131049,3.275934,1.203662,293140.949184
140.823183,3.136928,4.515158,1.290288,933278.801472
145.446274,0.001574,2.504461,1.317143,759705.549984
145.814647,3.138338,6.230703,1.602576,2202783.315264
141.218295,3.134562,2.390882,1.120826,233712.400032
142.621004,3.136440,4.728613,1.401516,870484.255200
140.055222,0.004546,2.181855,1.528052,1364949.232129
142.193747,3.137558,0.620811,1.261157,647169.046272
141.252696,0.004002,3.358537,1.251169,1110442.449889
140.792156,0.016233,5.048860,1.146188,165906.258048
141.993222,3.140350,4.773949,1.330356,848343.474144
145.845631,3.137348,5.944101,1.277951,834879.485664
141.586524,3.140725,6.075741,1.326700,571957.710624
140.450227,3.131888,0.151548,1.188190,212319.618336
141.621704,3.138793,3.238210,1.137491,255591.381312
140.479475,0.005231,5.924283,1.256284,465667.001568
140.366704,2.974502,2.790761,1.221245,366108.286752
140.360528,0.004249,1.674908,1.291376,964283.374944
142.989059,3.137983,4.509321,1.116226,403022.055168
142.682339,3.140926,3.345707,1.311502,703642.997952
141.157498,0.005081,5.383730,1.659792,3518401.989597
142.340250,3.140255,0.781619,1.205446,585085.099392
144.384886,3.138782,0.775734,1.313121,427444.234272
140.563685,3.135345,0.191636,1.515315,1582878.845665
140.162055,0.002648,0.481131,1.632118,1906051.969153
141.721776,0.002467,2.834885,1.498880,1585160.243713
143.493668,0.005569,6.020824,1.494245,1077567.878017
141.108361,3.136297,5.127771,1.179102,641035.451520
140.518354,0.008339,5.429010,1.478924,3224924.440701
141.227171,3.135807,3.477719,1.742959,2442105.710495
145.196362,0.002577,4.817310,1.409523,1035605.113921
140.561459,3.130989,4.329419,1.162358,297142.745760
141.100392,3.140016,3.851700,1.250546,444760.419456
142.271930,0.003896,4.674298,1.470892,900628.629408
141.337942,3.138668,4.172864,1.202984,746017.161696
143.206819,3.139262,4.146344,1.510239,1147131.818497
142.739721,0.003701,2.659608,1.424456,1461702.949345
141.728225,0.007550,1.150023,1.560109,916972.415424
140.269238,3.136039,2.022174,1.883792,1247363.732737
141.298804,0.004692,0.017994,1.364540,672002.625024
141.535656,3.138542,0.673191,1.376708,1801893.058273
141.582317,0.002922,3.308760,1.284096,585496.499040
144.753090,3.140228,2.975590,1.312159,2102626.200960
142.719888,3.138230,0.004357,1.385384,948014.388864
143.863888,0.001688,2.997435,1.413074,785885.527584
141.106870,3.138349,2.019798,1.458684,1468098.343873
145.113394,0.002859,0.480800,1.772479,3116988.133054
140.569306,3.139731,3.324067,1.146840,405116.453376
142.570270,3.139257,3.612365,1.530530,2190441.325824
140.862229,3.135849,0.734321,1.291588,2149076.961216
145.044341,3.141076,0.799043,1.439220,1043646.107041
145.236383,0.002062,0.513431,1.144505,211534.219008
141.167270,3.138288,2.422710,1.328575,984778.557408
141.443896,0.001804,5.986250,1.199181,446331.218112
141.531340,3.141135,5.341012,1.277212,1071209.883457
141.505845,3.138595,6.184639,1.222215,483357.186432
140.722615,0.002542,0.645209,1.501543,741865.765248
141.457252,0.002306,5.927785,1.188820,529546.146912
141.370369,3.140229,5.898561,1.387575,1254207.926881
141.449880,3.138995,3.294971,1.392666,1141596.623233
140.510391,3.132197,0.308841,1.202061,642381.850368
140.946075,3.135160,0.332573,1.188751,451342.813824
140.128993,0.003593,4.896784,1.306146,1031827.717153
141.560039,3.138672,3.810353,1.104146,390343.466016
141.282955,0.006413,4.101968,1.463172,730234.375200
142.219445,0.000914,5.250673,1.461619,1370447.027425
143.533467,3.140139,1.668797,1.339116,673087.224096
141.418163,3.137710,4.509281,1.183120,674246.623104
143.537648,3.140127,1.463186,1.158754,259406.178048
140.767472,3.136591,3.668438,1.394125,949323.387744
142.004965,0.003594,3.710725,1.455601,1290224.096065
142.727593,3.139122,4.270999,1.226295,555950.524320
142.017426,3.140979,3.526916,1.547907,935560.199520
140.437015,3.136721,6.113097,1.292213,959196.979296
141.125034,3.135875,4.752009,1.149835,417159.243072
141.341586,3.134784,4.973105,1.242693,1320742.469953
141.848904,0.003096,4.700535,1.407766,1678136.564161
141.013111,0.005957,0.049673,1.164036,370633.682880
140.066551,3.134286,6.048221,1.217940,376094.078208
140.598109,3.139106,3.222539,1.335680,1047273.903937
142.657256,3.140164,0.933790,1.337762,1193021.579233
140.439538,3.138683,4.964163,1.111946,266661.771840
144.049354,3.140498,5.079367,1.135367,330391.317312
140.343054,0.005057,3.208779,1.265728,569003.113152
142.577260,0.003677,0.781400,1.362341,1148740.017121
140.816806,3.136040,1.681321,1.759141,1649151.588961
142.378933,0.004361,3.109059,1.724946,1811804.049793
140.190080,3.138861,3.016271,1.780866,2116651.188960
140.513017,0.008805,1.075171,2.122760,8279417.915986
140.013019,3.117344,6.123951,1.333211,1044094.906657
143.188796,0.003254,3.525439,1.367578,2265428.261664
142.987854,0.003350,0.297403,1.252899,948463.188480
140.527995,3.140532,6.248456,1.164279,541102.737024
140.602280,3.136104,5.140264,1.417053,764455.345920
140.867086,3.136636,1.474517,1.240837,432530.629920
140.193910,3.131077,3.653270,1.411295,1185279.785857
142.112488,3.137825,1.597126,1.257818,803837.512224
142.049268,3.139096,0.581384,1.457150,961740.177120
