142.506518,3.138968,1.802486,1.604484,1144214.620993
141.263220,0.002520,3.199102,1.255058,1324519.866721
140.631790,0.004645,2.558497,1.208999,615304.273536
145.507530,3.139943,0.268986,1.361735,1057745.894977
143.021256,3.138590,5.072106,1.459776,1438365.369313
140.603292,3.132126,2.585169,1.287111,801032.514624
140.003263,0.000590,0.269072,1.566537,1532089.689121
140.156358,3.138118,3.493130,1.568518,1726719.122593
140.904841,3.141073,1.531144,1.690852,951866.585568
141.428986,0.005722,0.248423,1.165748,211347.219168
145.473370,3.141570,2.015509,1.202555,395616.861504
141.491849,0.005321,0.555984,1.659627,1459309.351393
141.521955,0.003484,2.732195,1.312886,469107.798624
141.157372,3.136281,2.816613,1.342698,722417.781888
140.737360,3.135725,2.583027,1.379764,411399.648000
140.597726,0.003744,1.223787,1.265317,476251.192512
140.622647,3.137486,1.792042,1.269176,753721.555104
140.618778,0.010484,1.601815,1.267432,681838.816608
140.478742,0.001414,1.816226,1.313225,1075436.079841
142.220777,3.136389,4.326803,1.484066,876543.050016
142.296588,3.137130,2.988036,1.819102,2286185.243904
141.984059,3.136494,1.355770,1.293000,660558.234816
140.095631,3.140639,5.269417,1.147505,174171.650976
140.316904,0.025981,3.985881,1.289245,976064.364864
140.814684,3.135904,0.224622,1.305821,850250.872512
142.127782,0.002742,0.223678,1.439212,3063169.579102
144.500644,0.001763,3.215874,1.508468,1404667.998145
142.509702,3.140002,5.572123,1.167843,424975.836384
142.958454,0.003504,3.629745,1.209767,526815.949248
142.759775,0.001966,4.729653,1.176574,260939.576736
143.160534,0.000407,6.026851,1.500035,2465630.290367
142.014680,3.138766,6.058759,1.285053,735320.770848
142.763978,0.002649,1.806550,1.451199,1047423.503809
140.268128,0.008613,2.766880,1.259956,384546.470976
142.848265,3.136385,3.377498,1.203381,742875.564384
141.448627,0.004395,0.049510,1.548585,1678024.364257
140.808353,0.006444,3.132748,1.406478,856309.667328
141.109209,3.132440,1.880644,1.229829,380320.274592
142.260151,0.006154,4.527443,1.821294,1234685.143585
144.272087,3.139646,3.700187,1.407435,919627.813152
140.579255,0.007484,4.252767,1.680359,2015970.475104
140.313423,0.006467,3.967393,1.286277,997382.346624
141.681462,0.002080,0.511372,1.131066,387426.268512
140.112868,0.001495,4.565131,1.362919,1053781.498369
141.541962,0.002855,4.177676,1.118778,327511.519776
141.147546,0.003277,0.092955,1.430547,1174583.395009
140.515286,3.135737,5.174751,1.319358,429725.632320
140.332724,3.104364,4.717319,1.212874,762398.347680
140.627004,0.004485,0.656605,1.297988,802827.713088
143.481390,3.139683,3.228320,1.492470,2134116.974016
140.110329,3.137479,0.294172,1.325835,858441.465504
140.311300,3.137809,1.479467,1.405460,2328596.807616
141.267108,0.002318,6.153496,1.507832,1464956.746561
142.207939,0.004237,1.259981,1.310346,2211011.308224
143.920264,0.003316,1.507854,1.302263,873476.252640
143.900588,0.000160,4.694054,1.179964,424639.236672
145.096736,0.023632,3.062264,1.272007,984890.757312
144.269489,3.138492,2.346886,1.326045,1238799.140065
141.138009,3.137036,1.701826,1.201456,431109.431136
140.030261,0.002414,6.185284,1.209233,537474.940128
140.120983,3.133395,1.500890,1.084711,187261.639776
141.306709,3.135443,4.319648,1.224735,743099.964192
146.571835,0.002672,2.118449,1.188297,647430.846048
140.110138,0.010111,5.358383,1.247249,605318.482080
141.591674,3.139945,2.952622,1.207608,602775.284256
143.923430,0.002223,5.261187,1.725421,7022068.391797
140.291592,3.137014,2.000868,1.359956,1834543.230337
141.689353,0.003276,4.182680,1.163294,272570.966784
140.568711,3.137112,4.447313,1.249091,689057.010432
142.014998,3.139751,2.926261,1.257599,509237.964288
140.595697,3.136172,5.964011,1.679681,1777583.079073
144.357629,3.137833,6.113328,1.294560,519822.155232
140.547536,0.011020,0.334116,1.184975,573341.509440
140.436762,3.138121,4.022789,1.243244,540803.537280
141.602586,0.004738,0.554272,1.426714,3202222.660126
140.000301,3.137023,5.563846,1.230157,432642.829824
142.351289,0.004482,1.039120,1.356291,1172301.996961
141.466270,0.002012,0.062250,1.158902,379684.475136
142.263536,3.134797,4.469548,1.276943,453063.212352
144.169663,3.139967,5.124366,1.208068,373363.880544
141.367106,3.138395,3.088787,1.302207,939150.596448
143.975540,0.002371,1.389420,1.225817,437991.025248
140.599903,3.135295,2.640339,1.508535,1015483.931136
141.590251,3.140018,2.341659,1.888496,2301556.630752
144.273222,3.096479,1.131072,1.320662,539943.338016
141.698878,3.137108,4.046368,1.346978,631610.659584
140.214964,3.138774,6.279270,1.311048,696574.404000
140.281736,0.004585,2.179851,1.220984,880432.646688
141.867767,0.002390,1.145604,1.586896,2527489.837439
142.263568,0.006399,4.487424,1.222256,530780.345856
141.528294,3.136858,2.635949,1.092308,131535.687456
141.591270,3.137535,2.841930,1.842652,3964134.808220
145.743880,3.140891,0.968293,1.436238,1680829.361857
141.588514,3.137687,5.396459,1.359710,750505.157856
141.932469,0.006764,1.273790,1.400187,1349091.645697
140.463480,3.138151,3.928877,1.684726,1221183.755137
141.095076,0.003957,0.577372,1.317995,738125.768448
141.280160,3.137225,3.835703,1.348063,655958.038752
140.098044,0.003221,1.933057,1.268568,759256.750368
144.695090,3.138252,4.807366,1.374606,1135537.828417
145.468036,3.139733,5.143224,1.589714,2364687.776735
143.402290,0.003947,6.086249,1.259452,611639.076672
149.468909,0.000745,0.666406,1.819620,3873963.485372
142.219784,3.138240,0.453349,1.105780,267073.171488
143.234104,3.141216,3.761182,1.315733,666542.229696
144.937213,3.141349,5.403990,1.242265,305969.138208
140.677061,0.008191,5.280366,1.797983,1237490.141185
141.517674,0.005777,0.032348,1.319264,1715686.132033
147.360071,0.002146,5.611858,1.628321,2508341.053823
140.124517,3.140570,3.301094,1.371611,655808.438880
141.003982,0.007294,0.936033,1.153970,296731.346112
140.313088,3.132013,0.823641,1.147773,252113.184288
146.826930,3.140170,5.890129,1.294449,1048246.303105
144.760249,3.138212,2.053550,1.300682,784015.529184
142.579597,3.134771,1.958391,1.260329,627721.062912
145.566453,0.001816,4.654389,1.209781,730421.375040
143.952058,3.137295,3.692860,1.435577,898870.830912
140.702436,3.138815,2.247535,1.694255,2623196.355551
144.258811,3.137421,4.941870,1.268887,906425.624448
142.208684,3.137488,2.722876,1.824880,3808737.941180
140.634374,3.137453,2.967413,1.370872,759780.349920
147.709581,3.139941,1.455184,1.853680,1237303.141345
142.709224,3.137835,5.016124,1.161205,313673.531616
141.019260,0.001839,2.704113,1.223989,473932.394496
143.184148,3.136399,5.518494,1.187189,487695.582720
140.604708,3.136847,1.844928,1.251234,682362.416160
140.198882,3.135560,1.221001,1.312636,1919441.157697
140.113539,3.140105,3.353964,1.186718,578390.505120
142.696660,0.001282,2.147572,1.573415,2293440.837696
140.573049,0.012485,3.614092,1.363858,814608.703008
140.718057,3.136482,2.113687,1.273972,1365921.631297
143.192495,0.004360,4.459479,1.387609,655658.839008
140.943148,3.137745,4.625770,1.388764,1294973.892001
141.339435,0.004282,1.968211,1.392422,1332897.459553
140.987475,0.001407,1.660570,1.288298,671142.425760
141.576016,0.001907,1.788333,1.281711,495437.376096
146.708949,3.140294,0.330207,1.724097,2418955.130303
141.022491,3.135684,2.880997,1.233484,279452.560896
140.408199,3.137266,3.044310,1.309318,461440.805184
143.174355,3.138391,2.420915,1.290317,836113.684608
141.921154,0.001890,5.492663,1.446222,1445246.963425
140.047920,3.139277,5.371382,1.308500,1350662.444353
142.759176,0.004143,2.622489,1.484843,1491248.924065
144.479271,3.137164,1.846650,1.231709,830354.089536
143.137868,0.003717,0.978572,1.241075,581644.302336
140.939287,3.139427,1.127501,1.138251,395990.861184
140.506705,0.000777,3.524067,1.204553,517877.356896
143.231091,0.002145,4.468571,1.313045,1586805.842305
141.007670,3.136550,1.268929,1.839654,1868539.801249
141.840151,3.139262,4.120368,1.557849,1897562.176417
140.356438,0.008735,3.471208,1.316173,735283.370880
141.331853,0.002097,1.719968,1.464235,1471763.540737
140.052459,3.139644,1.347302,1.259753,717705.385920
140.147959,3.138077,3.352603,1.327662,848867.073696
140.100342,3.137782,1.698674,1.346358,435186.027648
143.943540,0.000822,6.196203,1.256709,582691.501440
145.255254,3.140483,1.170645,1.272892,987172.155360
141.990558,3.136980,5.281581,1.712365,1694405.550241
141.656889,0.004463,4.142207,1.136691,390380.865984
141.238190,0.004317,1.191063,1.151280,320405.525856
140.722918,3.137213,1.511578,1.480434,2226420.095040
141.341715,3.138219,5.058516,1.321455,951978.785472
144.439691,3.138689,2.052812,1.330052,1308998.880001
143.592702,3.138446,5.943226,1.213800,834318.486144
140.412459,3.140872,4.977260,1.328404,730870.174656
145.288374,3.139456,2.584148,1.297670,693245.806848
140.940544,3.139322,0.694907,1.252753,478719.590400
140.681272,0.000201,2.941048,1.106170,240107.794560
145.264479,0.003246,0.698733,1.499214,2415476.933279
140.899347,3.138943,4.480315,1.221736,642381.850368
141.944585,0.003134,3.997753,1.555802,1776685.479841
142.421235,3.137527,2.279688,1.487288,1838096.227297
141.105571,3.136231,3.945801,1.411029,838357.682688
141.470221,3.139383,1.507074,1.350748,1659623.580001
141.593911,3.135210,5.192955,1.133570,248597.587296
141.864302,3.134790,1.091710,1.105801,142456.478112
141.973271,3.136436,2.133217,1.443626,875421.050976
141.256820,0.006113,3.285784,1.537686,1926060.952032
140.662478,3.137657,0.775719,1.132495,292505.149728
141.312412,3.136548,6.189288,1.334416,771037.740288
140.600259,0.004405,2.470267,1.270273,1440833.767201
141.512693,0.005021,1.422993,1.472645,977560.363584
141.812328,0.001208,1.706125,1.297246,924863.808672
141.477570,0.003615,5.672815,1.247933,446368.618080
141.659324,3.135636,4.367677,1.290135,513912.960288
140.760131,0.001097,4.834950,1.169759,360199.091808
140.725675,3.137950,4.530380,1.300288,562158.919008
142.058568,3.139422,0.972162,1.244533,716732.986752
141.907048,3.136702,2.647427,1.218365,574837.508160
143.621101,0.002457,1.717661,1.229416,719799.784128
140.287487,0.004907,2.467583,1.317805,1807802.253217
143.913235,3.138521,1.108394,1.502558,1283604.301729
143.589617,3.138394,2.332259,1.266304,651956.242176
141.881969,3.136416,5.441556,1.916436,2947940.277694
140.036081,0.004652,6.097302,1.418905,2240594.682912
141.697418,3.134347,3.035620,1.493858,1861620.807169
142.933497,3.137904,4.959133,1.211627,323659.323072
142.483972,0.002066,4.651425,1.278101,1068666.685633
140.348664,3.139719,0.486406,1.276476,385294.470336
143.426345,0.001913,6.096839,1.254588,1033959.515329
148.079755,0.000920,2.945101,1.560007,1968622.115616
140.452872,0.004647,0.535566,1.189985,906724.824192
140.034123,0.003693,1.016348,1.377534,858179.665728
140.073432,3.139075,1.186437,1.167935,329568.518016
141.942170,0.003522,1.092803,1.371554,1410726.792961
140.164242,0.004586,2.301210,1.097269,156892.865760
141.131370,3.137922,6.213021,1.488071,1380993.818401
144.493994,3.139190,3.033189,1.473958,1503216.913825
141.762099,3.137495,1.999480,1.432771,1133518.230145
142.440553,3.140764,5.269923,1.715649,1805894.854849
144.140219,0.000447,2.615715,1.277907,682549.416000
140.063885,3.130265,3.906917,1.436410,872167.253760
141.404078,3.137645,4.452335,1.637806,2971128.257854
140.030806,3.137827,3.379997,1.389334,868726.456704
140.974169,0.001567,3.685230,1.579658,1514810.903905
142.162860,0.002122,2.437624,1.491441,692198.607744
141.975675,3.136137,4.431403,1.212292,485825.584320
140.876307,0.006657,6.152919,1.820579,957027.781152
140.124511,3.135956,5.578682,1.444208,1196312.776417
144.469461,3.138546,3.653377,1.327580,684494.214336
142.161674,0.005167,5.465015,1.524554,1879909.391521
140.968757,3.139944,5.980205,1.179088,328521.318912
140.210569,3.140743,5.975877,1.587671,1800808.459201
142.013158,3.133280,4.037266,1.252906,576333.506880
141.209991,0.003574,2.273120,1.220954,442666.021248
146.309814,0.001800,5.201277,1.425857,1512791.305633
142.481053,3.139189,2.569849,1.472156,2098699.204320
141.587979,3.138346,3.119068,1.145895,310531.934304
140.105418,0.012278,0.730292,1.374863,603785.083392
142.133775,0.002419,0.792215,1.362513,741416.965632
142.612603,3.138749,0.592543,1.199823,627309.663264
142.012521,3.139822,2.189761,1.406823,1623420.410977
146.412773,0.001349,2.685941,1.356195,1439337.768481
141.859847,0.001058,5.032671,1.236712,428379.233472
140.494110,0.005278,0.831135,1.204712,687411.411840
143.050081,0.003383,1.796945,1.458044,915962.616288
140.990134,0.007889,3.848679,1.271221,640923.251616
142.558588,0.001866,5.580926,1.210093,372428.881344
140.496807,0.010602,3.578619,1.222552,579362.904288
140.432049,3.137721,2.229215,1.375700,944536.191840
140.503685,3.138859,6.234343,1.140527,302528.341152
142.546072,0.003002,1.583709,1.330658,1005236.339904
140.110725,3.134737,2.667486,1.260604,934064.200800
141.216091,0.002520,4.165162,1.435823,1012192.733952
145.990679,0.001363,2.886034,1.490328,1729561.520161
143.431291,0.002111,2.802789,1.300000,985264.756992
144.403237,0.002703,1.810199,1.310863,746839.960992
141.902042,3.137677,1.144959,1.195808,692572.607424
140.847427,0.004324,1.792884,1.152660,408669.450336
141.131270,3.138159,3.363430,1.254600,1912671.763489
141.656227,0.003226,2.994521,1.314885,975091.965696
140.554910,0.004536,5.906451,1.315604,891503.037216
140.986699,3.137116,6.216798,1.225308,910689.220800
140.568511,3.136711,1.172028,1.328606,878712.248160
142.447307,3.139598,3.748772,1.224651,498391.973568
142.256439,3.137759,4.361923,1.265061,508489.964928
143.698758,3.140954,4.296724,1.526250,2006171.683488
140.978475,0.002724,4.644736,1.414609,1196911.175905
140.212856,3.138902,1.337599,1.201234,426172.635360
142.019626,3.138779,3.443034,1.240891,508863.964608
141.067808,0.002350,3.827144,1.228539,813224.904192
142.563241,0.004476,2.344155,1.290581,310569.334272
144.979904,3.137127,5.481746,1.322541,814945.302720
143.814685,0.000272,5.907296,1.331036,492183.578880
144.658775,3.139128,4.724368,1.172029,841349.680128
142.542314,3.139044,1.852492,1.274002,908071.223040
142.340629,0.001396,1.641944,1.134661,493417.777824
143.745023,3.139667,3.531110,1.248187,653938.440480
143.805989,0.004396,5.488178,1.270372,527264.748864
142.270793,0.005395,0.772225,1.132106,476064.192672
141.672547,3.136061,1.913119,1.269297,1055427.096961
143.019617,0.001525,0.653135,1.231718,592639.892928
140.234097,0.008160,6.078767,1.336116,921834.411264
140.562391,0.003087,4.836605,1.294778,869137.856352
144.100652,3.138838,2.000848,1.045287,57296.750976
140.020198,3.138070,3.584918,1.254139,1344304.449793
145.228007,3.140010,4.409183,1.296589,1288428.897601
144.147168,0.001390,4.297523,1.332374,843219.678528
140.284323,0.000742,1.196042,1.465091,1212581.762497
141.864399,0.003668,0.929621,1.255968,363490.288992
143.057141,3.137593,5.609195,1.164494,445471.018848
140.674363,0.003959,3.503082,1.525232,1639726.797025
141.625877,3.139146,2.976821,1.233937,505535.367456
141.335243,3.135504,3.847689,1.317181,672339.224736
141.197243,3.137922,5.750267,1.246674,951866.585568
141.181291,0.004020,2.002477,1.524702,1259107.322689
143.951355,0.003665,3.603362,1.145670,300770.542656
140.666226,0.004044,0.478135,1.309865,882676.644768
145.732562,3.140076,0.452663,1.464158,855973.067616
140.861357,3.132666,3.047345,1.159995,221520.010464
142.325919,0.001886,5.965193,1.362912,967798.971936
143.506893,0.003752,6.082680,1.368576,1185017.986081
143.057411,3.139201,3.269385,1.221863,329381.518176
145.086536,3.138961,2.431437,1.275235,862742.461824
143.563849,0.000886,5.014625,1.161948,274478.365152
143.327967,3.138272,3.815575,1.161627,322200.724320
142.910415,0.004505,4.879282,1.418658,1431708.175009
141.083802,3.138150,1.700882,1.711793,2112237.992736
144.672284,0.003767,1.517529,1.503350,1272421.711297
141.479027,0.003010,1.545550,1.113376,324295.122528
141.702972,3.135691,2.409991,1.163384,498466.773504
145.740455,3.139151,5.200072,2.086529,2800060.804222
145.166731,3.140904,5.263438,1.488493,2098287.804672
141.876565,3.139235,1.805789,1.110992,388623.067488
144.050753,3.139446,1.920730,1.494475,2438440.513631
142.267472,3.138241,5.492243,1.312926,1406126.596897
142.496819,3.138010,3.282205,1.183658,398122.659360
142.895333,0.004966,1.393065,1.913949,1817227.045153
143.605580,3.137313,2.554260,1.601467,2059055.238240
140.066376,0.004823,5.101269,1.181835,455943.009888
140.598028,0.003711,4.159707,1.130342,261014.376672
143.226784,0.003242,5.401454,1.895853,5016831.707513
143.800251,0.002844,4.779323,1.193878,537774.139872
140.914200,0.002764,4.037501,1.214048,463198.603680
142.326672,0.004914,1.634327,1.339480,1086431.670433
140.351664,3.133841,1.043516,1.188011,606066.481440
142.715086,3.138034,0.173036,1.385786,1476326.336833
143.119597,3.139136,2.594324,1.332595,1603374.028129
140.415734,0.011765,2.747669,1.444506,725895.978912
140.576968,3.136800,4.298696,1.384279,966676.972896
143.218654,0.001906,4.435850,1.272715,549704.729664
140.815074,3.134625,3.036692,1.332621,681951.016512
144.028340,0.001773,2.078001,1.461858,969257.570688
140.338636,3.139629,5.818620,1.561267,1158464.008801
142.437890,3.139265,0.093114,1.323986,597352.288896
140.917906,0.000264,5.341758,1.329368,755965.553184
140.481411,0.010353,0.710151,1.246263,1183110.587713
142.566123,0.004639,5.809145,1.428897,1606291.225633
141.401652,3.137868,0.561736,1.693306,2860349.552638
140.927083,0.003235,0.825690,1.088482,158014.864800
145.605943,0.002148,1.063074,1.504126,2091855.010176
144.409902,3.139689,4.161257,1.262015,600082.486560
143.514929,0.006791,0.368854,1.270811,666916.229376
140.355991,3.135133,0.221378,1.204928,371531.282112
140.498537,0.007511,5.071241,1.308098,595145.690784
142.125423,3.140066,0.972248,2.036768,2193732.523008
141.903684,0.004928,4.890165,1.173111,615416.473440
140.370916,0.009607,5.362733,1.171538,288839.952864
140.740744,3.134241,4.508119,1.293174,659810.235456
144.519607,0.001434,2.241489,1.236377,967985.971776
140.053915,3.138887,0.857959,1.232551,696499.604064
141.546908,3.139763,4.824432,1.577022,536913.940608
140.158815,0.004610,2.871664,1.518548,1849727.617345
141.383806,3.138229,1.202552,1.557124,1294674.692257
140.343608,3.141003,4.386348,1.243730,705363.396480
140.095891,0.003526,3.994318,1.472675,644139.648864
142.882301,0.004271,2.744385,1.149992,422844.038208
142.446749,0.001974,3.965322,1.181972,516904.957728
140.143456,3.136723,4.511264,1.316823,503889.768864
142.305360,3.135662,5.142557,1.162951,485675.984448
142.573940,3.139421,4.095818,1.287318,806530.309920
146.270764,0.003005,5.555296,1.569162,1584075.644641
142.728867,3.139007,4.333664,1.250774,1097128.061281
140.991183,0.004484,5.037036,1.531408,2757424.840703
142.936158,0.001599,2.052298,1.157425,345687.904224
140.180214,3.138384,5.952290,1.326107,902012.428224
143.217154,3.139938,2.038877,1.315016,483394.586400
142.654943,3.139751,0.789946,1.141182,209215.420992
140.501691,3.138241,2.083322,1.265082,608684.479200
142.077416,0.005418,0.434704,1.146648,663662.432160
143.272158,3.139071,5.494765,1.309966,596604.289536
141.676019,3.138420,0.558711,1.201266,625364.864928
141.430724,0.007015,0.172839,1.335143,1064477.889217
141.730156,0.001239,1.703674,1.190147,651283.042752
141.189338,3.136980,4.102739,1.234218,579662.104032
140.377612,3.138673,4.109225,1.280850,1020009.327264
140.602077,0.006285,1.207258,1.616872,3428380.266621
140.712355,3.131656,0.107670,1.311874,817451.100576
142.880653,0.002920,5.078473,1.290185,1147281.418369
141.121487,3.137717,6.225144,1.337688,1060887.492289
146.506262,3.139163,0.428005,1.569350,1240070.738977
142.787570,0.004243,2.411073,1.408132,766474.944192
140.247455,3.138044,5.645652,1.229372,541813.336416
141.047395,3.137346,0.996569,1.275267,604495.682784
144.851828,3.138533,2.969594,1.440281,2230347.091680
140.132656,3.136983,5.394528,1.852691,4394608.439899
144.606510,0.004598,4.861795,1.295525,680754.217536
140.415776,3.130252,4.027574,1.269724,622784.267136
140.735949,3.136046,5.232614,1.325139,965554.973856
142.627222,0.005169,4.181418,1.660899,1488256.926625
140.904020,0.003581,2.882665,1.191292,611975.676384
141.020469,3.139052,4.437918,1.531489,987770.554848
142.735800,3.139360,1.243602,1.150114,286296.755040
140.615657,3.140830,0.899341,1.532436,1134827.229025
140.659360,3.137449,3.428064,1.529472,734535.371520
143.150742,0.002548,4.550499,1.232492,636884.055072
146.773447,0.003794,1.159418,1.443142,1028312.120161
142.339474,3.137734,4.459220,1.296044,853429.869792
141.507746,0.006840,1.589651,1.467301,840975.680448
140.614089,3.136916,3.567299,1.310062,569264.912928
143.320231,3.138253,2.796821,1.181155,376206.278112
140.178125,0.007329,2.055751,1.334213,1011743.934336
140.153801,3.137130,1.250124,1.320173,2000486.888352
140.224645,3.134369,5.577043,1.656801,3582505.534749
140.480105,0.009623,1.134956,1.132429,417795.042528
140.565364,3.137436,2.265672,1.260140,997681.546368
141.023602,0.004614,4.226503,1.213691,453960.811584
141.096404,0.001395,5.069165,1.186941,704839.796928
143.770360,0.004428,5.519087,1.420691,879310.647648
140.259089,0.005134,6.042337,1.354484,744820.362720
141.129500,0.004788,5.850235,1.245991,809148.307680
140.652402,3.134409,2.540846,1.333883,1130750.632513
140.155815,3.141468,5.675878,1.220328,960655.578048
141.094609,3.139301,4.708788,1.609275,3089835.756286
146.232123,0.003358,2.081101,1.471658,1154724.012001
142.555774,3.139474,0.163167,1.368106,1112649.048001
142.581113,0.002989,1.171136,1.117477,398945.458656
141.079599,3.139071,4.458807,1.306454,801743.114016
140.483802,0.002978,5.258950,1.417843,1937467.942272
143.021515,3.137914,5.596074,1.296098,1188346.583233
141.050360,3.138430,4.717360,1.233542,577418.105952
142.737477,3.138200,0.541609,1.447618,1320854.669857
140.462009,3.139401,5.164276,1.350605,1689506.154433
140.753080,0.003712,3.045607,1.353263,1589124.640321
145.668588,3.139936,0.373781,1.123103,282444.558336
142.538247,3.139317,4.607693,1.401024,973782.966816
145.058260,0.000085,1.151547,1.561801,856945.466784
144.581412,3.141425,2.071230,1.428561,1716920.330977
140.237555,0.006644,5.327268,1.202583,745643.162016
140.204226,0.003934,1.201893,1.192019,374336.279712
140.032860,3.135455,2.220342,1.305662,521093.754144
143.176850,0.004263,1.389205,1.538000,2411923.936319
141.073572,3.137094,4.403088,1.722480,1365697.231489
140.995813,0.008482,2.024906,1.467622,1688907.754945
143.823606,3.139854,2.030429,1.519558,1614257.418817
143.680048,3.139623,3.241124,1.235995,551724.327936
143.362398,3.138560,3.208717,1.647547,2132172.175680
143.077540,3.138944,4.785146,1.627330,4952241.962777
140.687003,3.139632,5.457580,1.257126,572743.109952
143.392860,3.138612,2.668444,1.284505,575959.507200
141.907548,0.001912,0.991999,1.217890,490575.380256
141.189933,3.141093,2.355538,1.412527,926659.007136
140.020194,3.136735,2.695157,1.500660,2300920.831296
140.952502,3.133389,4.806418,1.835135,1564964.260993
140.955933,3.137680,0.708308,1.446227,1049405.702113
145.500808,3.139267,0.816264,1.282091,742875.564384
142.429430,3.137066,5.537599,1.505569,5310982.455833
141.328619,0.005654,4.519043,1.297784,1180193.390209
141.882217,3.139487,6.172166,1.220282,455008.010688
144.744765,3.138917,3.671162,1.225162,336188.312352
143.578574,0.004077,1.172191,1.293025,482459.587200
141.760214,3.140084,1.955010,1.619477,2205251.713152
141.853849,3.137386,3.181897,1.209271,478270.790784
141.006712,3.139696,0.454193,1.737477,1390643.010145
141.507298,3.138601,0.427069,1.386192,1483133.131009
141.720065,3.141590,1.068793,1.206634,410128.049088
142.212498,0.002521,0.091954,1.295653,1343481.650497
140.258772,0.002300,1.452677,1.138334,238611.795840
140.457448,3.136085,4.278587,1.171859,513464.160672
142.390271,0.000834,1.006565,1.307347,674957.222496
140.096896,0.002257,5.232628,1.253821,295160.547456
140.842154,3.139830,4.078995,1.146690,205886.823840
142.942617,0.002993,4.637363,1.360001,592078.893408
141.165827,0.001911,2.454194,1.357739,1233376.144705
141.730956,0.002230,2.084713,1.510689,1592303.637601
142.425376,0.005428,3.367868,1.214665,476550.392256
140.212984,0.003748,0.771485,1.587366,2161344.150720
142.587279,3.139278,2.728375,1.510299,1022290.725313
140.483022,3.134835,4.882192,1.367785,838208.082816
140.184537,3.139886,6.163114,1.245867,957214.780992
144.333974,0.002968,5.700998,1.360463,1603448.828065
144.757233,3.139736,4.383729,1.275815,718303.785408
140.627902,3.134060,1.865405,1.131273,511107.962688
143.881278,3.140314,4.383344,1.311794,592565.092992
142.820353,0.002809,6.037225,1.233190,648590.245056
140.470475,0.009321,5.241653,1.170992,318946.927104
142.495937,0.005712,1.319910,1.484704,2505311.656415
143.103921,3.137470,1.768523,1.249233,449659.815264
141.357048,3.139866,4.816817,1.235255,645074.648064
141.194411,3.134672,2.037061,1.330574,950482.786752
141.959967,0.003964,1.623906,1.341703,546899.732064
141.783633,3.135939,0.675173,1.575104,3227953.838109
141.753825,0.008301,1.334764,1.475942,1938776.941152
140.272185,3.138795,3.942986,1.265846,1342808.451073
143.748511,0.002792,3.814199,1.274419,743361.763968
140.377242,0.002149,5.649469,1.120873,306081.338112
141.424441,0.003602,5.821621,1.622862,1134490.629313
141.879233,3.138082,5.166345,1.141837,360273.891744
141.707334,3.134494,3.075152,1.462034,640624.051872
146.231726,3.139526,0.907564,1.345632,766250.544384
143.898492,3.138859,3.635019,1.663418,1590508.439137
142.454075,0.000707,1.248199,1.428760,1278891.905761
141.858409,0.003631,5.864523,1.263795,906276.024576
142.349648,0.000727,0.400838,1.323183,760378.749408
143.280370,3.137513,5.475049,1.336151,598997.887488
142.421648,0.002639,2.960599,1.478937,1436457.970945
141.772559,3.138223,1.771756,1.344377,785025.328320
143.893372,0.002141,3.548107,1.252664,866744.258400
142.967761,0.002725,0.600032,1.239803,783454.529664
142.232905,0.001738,5.950541,1.155480,376019.278272
142.140658,0.004225,4.145229,1.624533,2068741.829952
140.177156,3.135369,4.588493,1.297338,624504.665664
141.784418,3.133548,1.756434,1.209631,383387.071968
140.000837,0.009627,4.285639,1.181650,387388.868544
140.024024,0.007302,2.326561,1.465750,661829.833728
143.099768,3.138517,5.767129,1.189580,378899.075808
140.177065,0.002023,2.032194,1.343279,1055614.096801
140.342724,3.135830,0.869366,1.290529,748373.359680
140.864168,3.138770,3.586216,1.286963,1027713.720673
140.464847,3.129508,6.009989,1.580538,1349989.244929
142.052660,0.004509,2.283888,1.345036,1311504.677857
141.096954,3.139534,2.688121,1.384835,2709403.281791
142.280853,0.002544,5.556978,1.545720,2551089.217247
141.186749,3.136481,5.489372,1.198845,508041.165312
145.049894,0.001631,1.913421,1.571494,1533062.088289
143.506000,3.140045,0.857651,1.196950,802266.713568
140.278411,3.136628,2.906577,1.238031,549068.930208
140.430811,3.136765,0.162868,1.381862,948238.788672
140.460163,3.133873,1.590986,1.197091,535193.542080
140.677522,3.140801,3.478250,1.114625,236592.197568
143.139488,0.001555,3.732411,1.195683,414055.045728
140.472047,0.006544,0.158191,1.245614,382115.473056
141.979772,3.135015,5.602429,1.148873,539644.138272
145.078933,3.139466,2.969482,1.163156,487284.183072
143.229361,3.138284,4.670976,1.342869,451642.013568
140.114562,3.136759,4.522721,1.339414,1364575.232449
140.017641,0.009637,3.827001,1.235046,431782.630560
144.270620,0.002789,5.446412,1.240093,640437.052032
140.601834,0.006610,4.160004,1.327018,942553.993536
141.516138,0.004251,0.932490,1.074487,281472.159168
142.337722,3.141435,6.008249,1.569509,1984816.301760
142.930714,0.002194,5.807808,1.360173,943750.792512
141.042575,3.136023,3.117698,1.169053,620315.869248
142.081799,3.138638,4.885344,1.233933,471763.196352
143.347362,3.138994,3.809738,1.533964,3616988.305245
145.376854,0.002235,2.872595,1.249794,430174.431936
140.468680,3.137887,1.409715,1.248442,329718.117888
143.083426,3.138475,0.725477,1.505359,1548770.074849
140.907389,0.002419,5.086963,1.179060,424863.636480
141.042795,3.136286,0.066677,1.439420,1533510.887905
146.136241,0.003851,5.251847,1.597832,1439711.768161
