140.959538,0.004195,2.759651,1.318021,1545591.077569
142.343523,3.137423,1.002772,1.424372,1160334.007201
140.758258,3.138474,1.463754,1.272348,1687823.155873
143.080626,3.139295,1.249612,1.464158,964395.574848
146.242200,0.002183,4.366956,1.381388,763482.946752
140.406830,3.137426,4.616877,1.307329,1081794.074401
142.875098,0.002853,3.345520,1.331077,805109.111136
141.866499,0.004079,1.172640,1.243905,381778.873344
140.603102,3.137792,0.474880,1.298344,678360.619584
145.130300,3.137520,5.827280,1.434832,1533623.087809
140.849669,3.134575,1.907459,1.259056,533136.543840
145.275369,0.000343,3.198502,1.393880,739434.767328
143.068446,3.137346,5.500009,1.195036,487695.582720
148.920421,3.140522,3.830339,2.026781,5260529.899001
141.293847,3.139507,2.954888,1.790748,1459159.751521
140.598033,0.003192,0.672594,1.304334,865248.259680
140.769453,3.140159,4.214092,1.444464,679557.418560
141.816350,3.137224,0.683843,1.278670,659211.835968
141.150856,0.002630,1.350141,1.353556,686962.612224
141.719483,0.004419,0.447651,1.426325,765091.145376
140.435876,0.007534,3.576790,1.191922,499850.572320
143.986605,3.140058,3.016183,1.134149,546226.532640
141.387212,3.138209,1.697949,1.147358,316216.729440
143.100276,0.004172,5.180536,1.458670,1337647.255489
140.707048,0.004401,5.733069,1.137071,312027.933024
140.905899,0.006256,4.990012,1.218409,360647.891424
143.227473,3.137418,1.016592,1.197216,380619.474336
144.567368,3.140082,5.077895,1.387322,955718.782272
141.016020,0.005782,4.299992,1.229466,547685.131392
140.617969,0.002355,3.513854,1.639960,1215835.559713
143.774667,0.002418,2.780496,1.660282,1231468.746337
140.507035,3.139425,3.605914,1.446678,1012192.733952
140.101716,3.131962,4.875827,1.420977,1281248.103745
141.134922,3.131734,1.259939,1.373085,774927.336960
144.546552,3.139888,4.153636,1.560008,2030219.862912
141.321176,3.139530,2.069772,1.365032,1355636.640097
141.791174,3.140070,6.094909,1.219976,684830.814048
141.544277,3.134365,2.598294,1.124778,206859.223008
141.703237,3.139534,5.546540,1.464644,1623009.011329
140.737773,3.137975,4.926865,1.337517,1261650.520513
142.451323,0.004187,2.409318,1.208905,525319.950528
142.326665,0.006025,5.830674,1.475044,1976438.708928
140.148167,0.002600,1.344530,1.200023,693619.806528
141.005892,0.005903,4.933603,1.245123,1478682.534817
143.959775,0.000964,0.524772,1.258365,1407547.795681
145.190087,0.004296,4.803881,1.545654,1740706.710625
141.534854,0.001117,2.786723,1.427624,632882.258496
144.001164,0.000813,3.796985,1.211771,528648.547680
140.934580,0.003402,5.603696,1.193824,578951.504640
141.775819,0.002835,4.740575,1.201274,503665.369056
141.916147,0.002567,4.255053,1.220215,713628.789408
140.842266,0.005049,1.107999,1.435736,1198968.174145
144.656581,3.136995,0.286148,1.274614,1053744.098401
141.586505,3.138992,1.094978,1.295207,974044.766592
140.391188,0.003691,1.758342,1.174092,444947.419296
141.124485,3.138794,0.111211,1.419207,2096679.606048
140.045348,3.135746,5.122198,1.193188,341536.507776
143.810182,3.140954,0.007294,2.122618,2905229.514238
142.298980,3.137865,2.652202,1.357439,785773.327680
143.051354,0.004744,6.034066,1.367595,1001458.943136
141.708102,0.002421,1.847588,1.334396,587890.096992
140.812564,3.139017,4.935187,1.361965,1489752.925345
141.196052,0.007680,0.142587,1.427416,682699.015872
141.955215,3.135983,1.247518,1.431414,2365660.175903
143.814866,0.002771,0.308104,1.247691,583551.700704
142.078151,0.001922,3.989161,1.247720,741491.765568
146.219931,3.139445,5.432692,1.332468,1004413.540608
142.942716,3.139447,3.920386,1.352863,555239.924928
140.228336,3.138814,1.395032,1.529427,1243997.735617
144.904141,3.138092,2.544878,1.216059,642494.050272
144.603762,3.139110,0.279782,1.446622,1311205.478113
141.174571,3.137324,0.064442,1.150467,228027.604896
141.726956,3.138869,0.796053,1.120716,348792.101568
142.389816,0.004162,3.006282,1.255590,701511.199776
140.135887,0.003108,2.633882,1.206386,513314.560800
143.644735,3.138877,2.555847,1.279082,940122.995616
141.968990,0.001214,5.130946,1.283346,821041.497504
141.192093,0.006134,0.385107,1.225364,585384.299136
143.049185,0.002445,2.270037,1.405192,1403471.199169
143.828896,0.001735,3.936672,1.158132,1267372.715617
141.568756,3.133818,0.059364,1.328790,714825.588384
141.195594,0.008525,5.206418,1.522820,793814.320800
142.887104,3.138800,3.091701,1.674099,1653228.185473
140.669948,3.134393,5.690377,1.329154,1334206.458433
140.428264,0.001576,1.091233,1.665569,3899507.663516
141.795199,0.006175,4.192775,1.118866,350138.500416
140.208723,0.016658,6.169469,1.239893,732777.573024
141.898627,3.137763,4.222785,1.269259,491323.379616
141.207302,0.007561,2.082662,1.325486,1088002.469089
140.691687,0.004443,5.129605,1.503149,1260939.921121
144.936017,0.002371,1.125958,1.215841,453100.612320
142.023981,3.138115,2.170599,1.226940,715311.787968
140.033140,0.001632,4.251435,1.785341,1465929.145729
141.662607,0.004155,6.008973,1.272779,841648.879872
142.683388,0.003730,3.273267,1.270617,808101.108576
141.020304,3.134008,1.790079,1.392164,923592.209760
140.039286,3.133636,0.211680,1.299783,1253871.327169
142.224514,0.002511,6.151050,1.328311,1069975.684513
140.179463,3.137809,0.227129,1.685222,1294038.892801
143.209783,0.001329,2.791853,1.397893,923480.009856
141.396840,3.137143,3.800333,1.349330,996185.547648
142.127570,0.002776,6.224430,1.218380,261724.976064
141.723771,3.138241,3.061404,1.263244,953624.384064
140.358229,0.003476,5.440288,1.509849,1621176.412897
141.881948,3.139296,5.605210,1.200927,283155.157728
141.546930,0.006689,5.809240,1.211323,788054.725728
145.930564,0.004499,3.412596,1.757358,4386754.446619
140.676229,3.134210,1.578891,1.136134,410950.848384
145.323856,0.001313,1.322673,1.850648,1202371.571233
141.908673,0.005946,3.994219,1.257550,649413.044352
142.494555,3.140690,3.663325,1.436902,880657.046496
140.057063,3.134972,4.049179,1.158509,306380.537856
140.600911,0.002579,2.000536,1.295238,778480.333920
144.274460,0.003901,3.538540,1.340123,864201.060576
141.418575,0.005450,5.847519,1.461043,1982871.503424
140.291252,3.132118,3.476319,1.279574,458897.607360
142.357695,0.002143,1.792047,1.165896,564963.916608
140.136637,3.138910,4.933371,1.127652,380432.474496
143.479468,3.140129,2.944932,1.307597,510883.562880
141.507830,3.137832,2.521232,1.285276,1367230.630177
147.382623,0.003265,5.085143,1.255352,705662.596224
141.777916,3.136784,1.861775,1.174593,769803.541344
140.518835,0.004935,4.766222,1.412613,2198744.118720
141.619227,0.001844,3.443484,1.319200,731094.574464
142.880809,0.003183,5.642232,1.432947,2379647.763935
141.357075,3.138959,0.344144,1.415113,569264.912928
142.915050,3.137426,1.784248,1.278060,655135.239456
140.145955,3.132949,3.205402,1.309009,745830.161856
141.443188,0.002570,1.382456,1.253977,556773.323616
140.884695,0.000593,3.316996,1.432854,1120091.641633
140.283049,0.004730,5.099685,1.478018,788241.725568
140.061056,3.139299,3.275116,1.446389,2330130.206304
143.224004,3.140298,0.483798,1.351563,976288.764672
140.471974,3.138040,2.205950,1.377977,1020532.926816
143.801990,0.002723,5.918059,1.261186,499887.972288
142.973362,0.003595,3.532640,1.337474,536577.340896
141.495264,3.139789,5.595972,1.350111,584860.699584
141.524500,0.006584,5.005871,1.297107,486236.983968
143.950370,0.002808,3.177909,1.276178,434400.628320
140.091270,3.137834,1.943863,1.509191,2334281.602752
141.137814,3.137567,5.153711,1.331288,795310.319520
144.323446,3.140323,3.349863,1.271436,713553.989472
140.624126,0.005070,3.268893,1.294170,1194031.378369
141.902099,3.138110,0.627538,1.163375,331214.116608
143.466756,3.139393,1.042234,1.243019,870783.454944
142.067274,3.138637,5.502207,1.790984,1572406.854625
141.298303,0.002759,3.295288,1.138338,349689.700800
140.379342,0.004481,2.087944,1.462069,1882527.389281
140.189155,0.008005,1.977434,1.328722,1156182.610753
140.284617,3.135891,1.880223,1.306390,1184269.986721
144.940443,0.002393,2.357405,1.253825,803388.712608
146.550324,0.000798,0.768797,1.594541,1448762.560417
141.037434,0.004895,4.876162,1.334712,1059316.693633
143.433518,0.001939,6.027544,1.375030,941469.394464
143.316420,3.139931,5.261480,1.146476,523674.351936
143.698899,0.002797,0.301160,1.150829,412596.446976
141.384084,0.005154,1.698680,1.332541,1618334.015329
142.316638,0.001048,0.846931,1.273727,464470.202592
140.971664,0.009970,1.385551,1.866180,3973447.400252
140.583998,0.004118,2.352183,1.149021,510509.563200
141.373758,3.139764,4.203445,1.213989,1005011.940096
141.869167,0.003333,4.369367,1.815702,1903920.170977
143.935905,0.006243,5.417874,1.260244,699828.201216
143.532862,3.138687,4.122397,1.916527,2752936.844543
142.504742,0.003407,0.493618,1.234868,723128.381280
142.811519,0.003731,0.778121,1.744493,2178024.536448
140.525951,3.137415,3.066359,1.248387,927594.006336
140.982202,3.137860,2.191269,1.196035,495886.175712
143.542085,0.004056,3.739197,1.385454,1066721.887297
140.419188,0.004196,5.692483,1.287038,1073566.081441
141.506488,3.139979,1.189927,1.966851,2688608.899583
140.385758,3.137344,4.810616,1.107690,147767.273568
140.693689,0.003079,0.584524,1.437704,1112723.847937
142.841405,0.003949,1.155907,1.193953,909492.421824
141.687085,3.136056,0.140452,1.272237,1515371.903425
141.639983,0.003425,2.443810,1.099879,293477.548896
141.915419,3.137058,0.270366,1.145708,294449.948064
142.169608,3.137981,4.936451,1.344591,862181.462304
140.810422,0.006077,5.514910,1.547556,1560027.465217
143.158660,0.001785,1.563918,1.149964,302042.141568
142.025747,0.007573,0.978327,1.358772,533921.943168
140.118201,0.002811,1.001375,1.254912,458710.607520
140.785762,3.138682,1.804191,1.198602,694068.606144
141.205322,0.002517,3.279989,1.263371,786035.127456
141.548877,3.136687,0.393439,1.275372,688944.810528
144.457633,0.003040,2.129156,1.799695,1582691.845825
140.469220,3.137346,2.891869,1.168823,341686.107648
141.064470,3.134614,0.007777,1.253668,1711871.335297
142.434996,3.138588,1.971817,1.367387,1517054.901985
142.188094,3.138935,2.424447,1.264574,901526.228640
142.024719,3.138911,1.583369,1.554785,1875982.394881
142.267876,3.139657,6.040815,1.135995,211534.219008
142.361977,0.003878,2.078514,1.446610,1516194.702721
141.400463,0.004175,3.867097,1.192102,496559.375136
140.659005,3.139250,2.959037,1.282839,891016.837632
141.641202,3.133803,3.012140,1.534604,1274590.909441
140.858532,3.141279,6.188921,1.136406,260041.977504
141.793520,3.138116,5.493492,1.548557,1599447.031489
141.076905,3.138919,0.993599,1.445345,1266400.316449
141.181938,0.007763,5.248015,1.300713,539270.138592
140.925193,3.133299,4.051620,1.641829,1133817.429889
141.027920,0.003214,3.604715,1.330104,594547.291296
140.825414,0.002968,4.290997,1.102124,250991.185248
141.041189,3.138765,6.057493,1.393403,1038671.911297
144.877746,0.002047,4.155147,1.407439,1459533.751201
140.909449,3.137984,1.116604,1.159083,250691.985504
140.100613,0.007141,1.588990,1.426109,1526030.894305
140.888461,0.001517,1.245050,1.355662,1585945.643041
140.119177,3.138184,2.805307,1.399796,842322.079296
146.049843,3.141062,4.319279,1.206497,729224.576064
142.165273,0.005512,2.760651,1.371800,1105842.253825
141.824320,0.001118,1.643339,1.551346,1961665.721568
140.919726,3.140727,1.274611,1.535706,3124692.526462
140.735853,3.136347,4.031725,1.480468,1058194.694593
140.427125,3.139816,0.985596,1.331612,721295.782848
140.330799,0.004327,0.598762,1.222384,1001197.143360
143.205761,3.139378,3.103477,1.118727,358590.893184
144.337025,0.001282,1.932027,1.220501,322350.324192
144.563456,0.003607,2.247516,1.140392,498391.973568
142.484512,3.139490,5.175958,1.208649,411773.647680
142.199342,0.001318,0.468447,1.505709,1363565.433313
141.119688,0.006053,4.754806,1.190116,379011.275712
143.074319,0.004897,0.647662,1.320402,880096.046976
141.990183,3.136859,3.620800,1.322026,943114.993056
140.267602,0.010499,1.894364,1.231488,676864.620864
140.446960,3.139962,3.731202,1.495669,2724699.868703
140.614001,3.134491,0.861671,1.483913,1331177.061025
141.744300,3.139549,1.026079,1.359489,874673.051616
141.104651,3.137441,4.574806,1.503019,822088.696608
142.066847,0.004123,0.104081,1.201721,390268.666080
142.971976,3.139813,5.039360,1.261700,701361.599904
142.083401,3.140368,5.772406,1.159716,283080.357792
142.431324,0.003307,2.608679,1.427649,860274.063936
142.455845,3.138004,0.739730,1.109930,403209.055008
141.553597,3.138374,1.805998,1.176897,787269.326400
143.024164,3.137235,1.210584,1.438319,1015633.531008
140.298263,0.002467,5.678486,1.379983,945059.791392
140.269928,3.137945,5.774185,1.163219,390717.465696
141.156269,0.006147,5.345101,1.402640,853654.269600
142.374240,0.004932,2.343479,1.237748,599259.687264
140.927546,0.002661,0.163287,1.484578,1983058.503264
141.885977,3.138137,3.447966,1.328377,1078689.877057
143.887347,0.005006,1.073951,2.485921,3202708.859710
140.943135,3.141146,1.577888,1.276077,391390.665120
145.678092,0.000562,4.783420,1.274972,1092153.865537
140.018191,0.225474,1.660510,1.855299,8420228.795505
145.024119,3.138651,4.358339,1.595814,1071583.883137
140.632753,3.140334,2.284194,1.830099,1830803.233537
143.242318,3.140992,5.613514,1.263709,717443.586144
143.211392,0.004541,5.169413,1.235476,789139.324800
140.252018,0.004377,3.637568,1.641492,1086020.270785
143.016389,3.138629,5.764516,1.345790,1255741.325569
142.743118,0.000042,6.081467,1.289862,1437916.569697
142.015122,3.139422,4.433462,1.262445,723951.180576
142.320081,3.138476,1.723965,1.258967,391914.264672
140.778323,3.136072,5.287717,1.349271,988518.554208
140.099518,0.002655,4.951970,1.614203,2919965.101630
143.459875,0.004433,0.661651,1.413894,1213404.561793
140.098239,3.134720,3.189674,1.291200,838282.882752
140.235986,0.012758,1.523614,1.297692,1452577.357153
143.654919,3.136976,2.919078,1.576799,1080111.075841
140.318588,3.139829,1.869930,1.160866,670656.226176
141.246987,0.006860,0.341183,1.287361,622298.067552
144.365034,0.002587,5.999462,1.271430,909791.621568
141.533064,0.006339,2.032846,1.438909,1720211.528161
143.651288,0.003361,4.289892,1.610992,1768794.086593
140.594637,0.002936,0.961272,1.239871,567357.514560
141.994043,0.007351,1.069594,1.170250,547273.731744
142.809652,0.004824,1.963511,1.331403,787157.126496
140.636223,3.136973,0.958795,1.323305,747363.560544
141.272509,0.003459,5.512684,1.244900,823883.895072
140.578085,0.004827,0.740403,1.206244,763520.346720
143.473125,3.138239,4.161404,1.276331,705625.196256
145.231276,3.141502,0.457102,1.357490,1575024.852385
141.379462,0.003140,5.976415,1.207632,772271.939232
144.525294,0.003856,3.622309,1.695644,2036615.257440
140.319320,3.140606,4.043765,1.082866,198930.429792
141.507794,3.137964,3.326002,1.404354,909642.021696
140.757460,0.003620,4.929142,1.198773,576744.906528
143.647667,3.138975,4.554591,1.336783,2444050.508831
142.951402,3.138095,3.536896,1.245503,526628.949408
140.338919,0.011419,4.722218,1.269547,480963.588480
141.378137,3.135832,4.113300,1.318246,987321.755232
141.577124,3.138101,6.271320,1.195061,730683.174816
141.552858,3.137620,1.088412,1.301347,1244596.135105
142.182927,0.003212,5.809469,1.283788,578091.305376
142.851914,3.137140,2.175347,1.145582,248148.787680
141.256375,0.004373,4.287307,1.164907,279527.360832
141.301329,0.003969,0.873128,1.443494,1094173.463809
146.753984,3.138920,5.276156,2.000190,2211347.907936
147.356350,3.139853,3.365903,1.682975,1840863.824929
143.267542,3.139066,5.351588,1.172641,338731.510176
140.410598,0.002813,5.010272,1.256978,285698.355552
141.872488,0.003087,3.001207,1.355687,999140.145120
141.070330,0.005039,6.238383,1.384943,1274179.509793
140.075914,0.007268,5.957843,1.571380,1392251.208769
140.956958,0.002095,1.434528,1.151273,309783.934944
142.739752,0.003895,1.861462,1.262563,668748.827808
140.790845,0.003866,3.932386,1.512266,1677538.164673
142.318592,0.001030,5.482541,1.347981,966489.973056
141.720071,0.007675,4.770447,1.204263,519934.355136
140.241511,0.007787,5.509231,1.259989,458261.807904
143.874835,3.138249,0.744102,1.828603,2308999.224384
143.190968,0.002512,3.729010,1.699666,3225522.840189
141.204762,3.136201,3.520178,1.306083,826090.493184
142.010713,0.004270,0.247961,1.331501,790635.323520
143.367902,3.139308,1.130374,1.780869,3899806.863260
143.898665,3.140324,1.972482,1.382108,890119.238400
142.344283,0.003607,1.859028,1.344528,1188720.582913
141.728225,3.140217,1.910689,1.241063,736330.569984
141.226087,0.007762,0.191522,1.291251,518737.556160
143.178071,3.137285,2.411827,1.224654,621811.867968
141.381014,3.138060,4.961795,1.504717,913419.418464
141.855770,0.000811,3.817793,1.383780,1950408.331200
145.018382,0.000306,1.390138,1.310470,553519.526400
140.712092,3.137922,1.544250,1.247870,945134.591328
141.387950,0.004727,6.061371,1.161521,286483.754880
140.212301,3.137947,3.489180,1.181067,325155.321792
140.309494,3.138333,1.081121,1.189937,412633.846944
140.803522,0.000711,6.214543,1.239494,394569.662400
144.114050,0.004715,3.866920,1.592919,2024946.467424
140.276615,3.140609,2.388220,1.271825,666916.229376
144.319266,0.001848,2.044227,1.345103,713628.789408
143.434862,0.003979,4.152311,1.400539,864762.060096
144.660500,3.140543,1.924407,1.251790,363490.288992
140.654853,0.007157,1.714505,1.158948,311429.533536
141.766438,3.137072,2.435878,1.207693,655284.839328
145.276384,3.134948,0.625462,1.232291,574687.908288
140.767817,0.010564,5.809198,1.789894,2274666.053760
144.142128,0.000115,5.014224,1.346058,683409.615264
142.707008,0.003499,5.563366,1.517273,2132994.974976
141.032420,0.007003,3.729269,1.271452,776498.135616
141.391837,0.002239,3.069618,1.375371,2429763.721055
142.350509,0.007295,5.985255,1.197702,508003.765344
145.381243,0.002161,5.678665,1.232539,595594.490400
141.133956,0.005033,4.621587,1.327919,857207.266560
140.858952,3.139192,2.027953,1.376818,1584075.644641
141.026022,0.006992,3.370513,1.104428,453399.812064
145.751070,0.001764,5.861108,1.408612,1276797.507553
140.855241,3.136887,0.166818,1.366536,1711048.536001
140.296250,3.129537,4.227791,1.499987,1258583.723137
140.400898,0.003526,2.109262,1.635732,974979.765792
145.007485,3.138192,5.582296,1.551411,2952764.873566
140.500616,0.002470,4.197791,1.247304,1358815.637377
143.439712,3.140875,2.592740,2.156135,6310010.401046
140.521181,0.009173,0.270681,1.346067,957775.780512
140.432256,3.135535,4.669516,1.291894,594285.491520
140.180878,3.134309,4.456821,1.342071,706821.995232
142.066119,3.138986,5.981783,1.387486,985676.156640
142.150294,3.135750,1.425087,1.161054,351335.299392
141.711591,3.140694,1.542965,1.244216,829306.890432
142.432927,0.003545,2.053921,1.285299,1107974.052001
142.797444,0.005742,6.143802,1.296168,405228.653280
147.063684,3.139948,2.413025,1.331092,1215536.359969
141.379577,3.136864,1.061705,1.257095,464432.802624
144.042393,0.002181,4.024357,1.267165,407547.451296
140.266198,3.140998,5.676669,1.149823,318722.527296
141.751611,0.004620,0.059095,1.353964,2124243.382464
143.560048,0.002419,5.815600,1.240298,417795.042528
142.874646,3.139280,2.626902,1.295172,1263109.119265
141.656680,0.003670,4.466240,1.148256,326202.520896
142.136923,3.138921,2.599937,1.711262,3135613.317118
141.394706,3.137318,3.017599,1.168141,331700.316192
142.412994,3.138216,0.065130,1.157760,641297.251296
141.723399,0.001190,3.400581,1.474929,1110741.649633
140.484998,3.135173,0.578747,1.189205,392849.263872
140.068277,0.002822,4.201107,1.158629,441693.622080
140.451195,0.011228,2.414266,1.273561,758097.351360
141.255428,0.008322,3.021779,1.334445,1055838.496609
144.371521,0.002500,0.923701,1.186842,719463.184416
143.375408,0.001620,3.276792,1.180375,493903.977408
142.591780,3.137385,5.961909,1.208922,442105.021728
140.480127,3.133044,2.122779,1.379709,914691.017376
141.645511,3.136974,6.138878,1.398290,446518.217952
145.222501,3.139308,5.873855,1.216890,557932.722624
145.199184,3.139427,2.486445,1.543969,965704.573728
140.103114,0.005939,5.087350,1.472797,1934999.544384
143.171832,0.004033,1.741545,1.316831,1213890.761377
141.402887,0.003036,0.356586,1.352623,578240.905248
140.489317,3.136754,3.280094,1.195453,525843.550080
143.804375,3.141192,5.752391,1.153310,256825.580256
141.919312,0.002861,5.975572,1.215139,304921.939104
140.961988,3.137981,2.053306,1.222291,298788.344352
140.119608,0.009032,2.444755,1.243903,928529.005536
140.883067,0.004662,5.839642,1.320965,1374673.223809
143.193776,0.001492,2.602939,1.158382,315244.330272
141.571499,3.136099,3.608399,1.619047,1662353.777665
144.985657,3.137585,2.785367,1.626626,1054043.298145
140.958271,0.000953,4.556616,1.368416,985900.556448
141.477310,0.004301,1.196924,1.319472,439786.223712
144.617027,0.000206,3.132578,1.377665,1286596.299169
140.083202,3.139301,3.617622,1.375431,581644.302336
141.749150,0.007923,4.655817,1.177567,319620.126528
143.761431,3.138681,1.892184,1.216273,513277.160832
140.137773,0.004268,5.607492,1.584199,2881779.734302
141.523336,3.136881,4.373130,1.594770,1067918.686273
140.177382,3.138506,1.202109,1.268925,641110.251456
141.286056,3.136180,0.610285,1.329315,702371.399040
144.483691,0.000319,3.965657,1.416478,1249196.331169
140.409321,3.135822,4.560442,1.329749,1050976.500769
142.779622,0.004052,4.605782,1.474806,877216.249440
141.642576,3.138802,5.250984,1.229489,996110.747712
145.917844,0.003046,0.417413,1.639267,2201511.716352
141.464652,0.004547,4.959504,1.320064,1152704.413729
142.758077,3.141240,0.260196,1.400626,1050527.701153
143.279434,0.001135,3.381313,1.410285,796993.318080
143.055575,0.003073,0.425021,1.283113,748822.159296
140.348488,0.006041,0.965145,1.450131,1164261.003841
140.089920,3.137776,1.148543,1.281430,778181.134176
143.255861,0.002592,0.103197,1.402607,1371382.026625
143.023375,3.139113,1.628750,1.181472,327511.519776
141.211060,3.136122,0.791677,1.644888,1089909.867457
141.137863,3.130698,6.230806,1.396503,911474.620128
144.107981,3.141205,0.952999,1.267520,499925.372256
142.429288,3.137241,3.152423,1.153435,458972.407296
142.724992,0.003783,6.120273,1.390763,1615790.817505
144.498859,3.138699,4.898577,1.442590,1172750.796577
141.968082,3.138087,0.592694,1.186781,710225.392320
140.728504,0.008021,1.149629,1.319616,1254058.327009
141.262267,3.140557,1.484120,1.378512,1059466.293505
140.633335,0.007284,3.259799,1.593545,4178997.624379
140.579649,3.135330,1.258010,1.615815,2783530.018367
143.909331,3.136615,5.527092,1.658312,1499364.717121
141.899108,0.003426,4.797717,1.722385,1599147.831745
140.394114,0.002509,4.898345,1.565973,1060476.092641
142.422235,0.002959,2.375472,1.132055,200763.028224
140.004328,0.002289,0.468381,1.165619,637108.454880
140.106548,3.137802,0.523254,1.151743,288503.353152
141.204336,0.001785,3.707031,1.737622,2737341.057887
142.106546,3.139975,1.147682,1.380876,898384.631328
141.485731,0.002544,2.970418,1.175815,307240.737120
140.911257,3.138166,5.447645,1.363625,1565861.860225
140.854602,3.137133,3.850689,1.147762,305969.138208
141.098521,0.002164,4.151409,1.453407,1156369.610593
143.640052,3.140188,3.080681,1.321695,1418505.986305
140.728296,3.139212,2.837284,1.337443,689730.209856
140.032202,3.140729,0.797700,1.510674,1064365.689313
141.019414,3.131719,5.423933,1.254943,824332.694688
143.005268,0.003650,4.367961,1.243951,346435.903584
140.373484,0.013604,1.436200,1.244804,565711.915968
141.189959,3.136837,0.644810,1.231163,652779.041472
141.048261,0.006399,0.155481,1.194130,333944.314272
144.802989,0.004050,4.490621,1.600675,944162.192160
142.607202,0.002344,5.883555,1.295529,932044.602528
140.574766,0.004933,2.325326,1.281007,501608.370816
140.337950,3.135636,4.817799,1.255834,391615.064928
141.497779,0.005502,1.565441,1.216274,795123.319680
140.563096,0.002892,4.659549,1.304407,1093313.264545
144.982058,0.003924,3.948121,1.294229,1311205.478113
140.932497,0.002649,4.976448,1.555543,3139166.314078
142.927953,0.004314,2.235172,1.327328,1610255.622241
140.736207,3.134402,4.256137,1.649199,2521805.042303
141.979025,3.137503,4.121886,1.175838,322312.924224
140.370520,0.002722,3.175500,1.255553,770850.740448
142.837190,3.139387,2.880956,1.553287,4723092.358842
141.965649,0.002794,5.486834,1.282782,1177126.592833
141.236753,3.132793,5.273381,1.529567,1027751.120641
142.035073,0.004401,3.382819,1.369826,3124206.326878
140.813982,3.138918,4.415350,1.283415,823285.495584
144.959656,0.000608,4.677050,1.515950,2165906.946816
143.367085,3.137880,3.266986,1.239373,441020.422656
141.018660,3.136436,0.914002,1.375338,1169010.799777
140.982457,3.133316,0.283387,1.225307,539644.138272
142.206126,0.003088,6.188660,1.356158,979280.762112
141.055390,0.000393,0.706318,1.438263,2472212.684735
146.084466,3.137944,5.036541,1.623852,1103560.855777
142.160571,3.139532,0.196766,1.446488,2674546.511615
140.061076,3.127166,5.985365,1.654446,3323323.756509
140.326278,3.132321,1.210536,1.221001,679520.018592
140.754696,0.010781,3.036131,1.374989,715049.988192
141.116587,0.011361,2.484490,1.407829,793889.120736
143.509954,0.005097,3.521409,1.470712,1075436.079841
141.507428,0.009090,5.083455,1.211772,1603635.827905
140.393492,0.001959,3.101322,1.200497,299124.944064
142.807259,0.001680,0.139894,1.373066,932007.202560
141.499528,3.137823,1.123221,1.530454,972324.368064
140.303966,3.129679,4.957844,1.184998,269130.169728
142.314024,0.003212,2.230644,1.287509,601615.885248
140.507507,3.140529,3.164826,1.659243,1451791.957825
140.411234,0.007248,4.366479,1.276179,616501.072512
144.338436,0.003828,2.207777,1.395912,2178622.935936
140.007150,0.009371,1.443766,1.204046,513688.560480
140.124674,0.017064,1.157266,1.099051,162876.860640
141.278875,0.005261,5.043118,1.264209,889520.838912
143.171220,0.001719,3.034581,1.302153,974156.966496
143.396389,0.003257,2.231452,1.226231,1095781.662433
141.464967,3.136330,1.525768,1.194116,411998.047488
145.948049,3.139882,5.458153,1.568742,873962.452224
140.637404,0.008256,2.479909,1.179366,749757.158496
142.280872,3.138121,0.549065,1.469998,894906.434304
140.967896,0.004487,3.714293,1.481769,978420.562848
142.361673,3.138471,2.379093,1.236092,752823.955872
140.125502,3.130080,5.286533,1.287862,798938.116416
142.061084,3.138774,2.552466,1.262219,640250.052192
142.464984,0.001880,6.230206,1.125906,268456.970304
141.451586,0.003138,4.335006,1.151579,420375.640320
140.193072,0.008334,5.366980,1.504607,1709066.337697
140.077347,3.138550,4.177423,1.545635,1217107.158625
141.150151,0.002552,0.850884,1.218787,739621.767168
142.975661,3.139009,2.922899,1.186477,295048.347552
140.971402,0.004532,3.265088,1.142948,397786.059648
140.318441,3.139566,3.661001,1.597771,1829793.434401
142.176052,3.133535,4.288738,1.180158,831176.888832
140.632750,0.008146,2.447906,1.589677,1569452.257153
141.010654,0.006562,3.102808,1.154993,433316.029248
142.937667,0.001730,0.068181,1.324662,613022.875488
141.982028,3.137837,0.986282,1.451368,594996.090912
140.376005,3.137022,4.072424,1.299514,862518.062016
142.970274,3.140552,5.508582,1.336912,900815.629248
140.191276,0.001261,5.070322,1.318963,935223.599808
142.890905,3.140881,5.602333,1.050214,70835.539392
140.204673,0.000800,2.634979,1.174474,600119.886528
142.737473,3.138220,5.435207,1.429212,581831.302176
142.662202,3.137841,5.161066,1.277790,1104308.855137
140.122943,3.139721,2.787400,1.406432,1633294.002529
142.392331,0.001348,3.370188,1.347240,566497.315296
141.518629,3.139491,5.568966,1.246799,352681.698240
140.855289,0.002870,3.082894,1.709304,1029658.519009
144.656456,3.139736,2.094391,1.482429,1021879.325665
142.380279,0.004529,5.178494,1.265602,1301705.886241
141.229064,0.006045,4.722346,1.134038,254693.782080
142.797192,0.001261,4.394134,1.246276,680866.417440
140.349340,0.002771,3.092711,1.783533,1104159.255265
141.986857,3.138559,1.448540,1.116255,296132.946624
140.996662,0.005264,2.579841,1.213379,499700.972448
141.334283,0.004841,4.272638,1.386070,1154873.611873
144.511367,0.003157,5.863913,1.286414,903658.026816
143.772379,0.000867,5.507430,1.218416,482309.987328
140.400387,0.004925,2.183351,1.146151,345762.704160
143.939889,3.138451,4.767697,1.199099,597763.688544
