140.661007,3.140373,3.070690,1.175451,430286.631840
141.844606,3.137263,0.463753,1.143536,366370.086528
141.104879,3.134121,0.842691,1.220084,526591.549440
140.496966,0.003801,2.155672,1.215019,469818.398016
143.980440,3.139988,5.226368,1.206430,520757.154432
140.547750,3.139277,2.577482,1.261068,1335665.057185
140.943897,0.004261,4.678350,1.304682,1399693.802401
141.002679,0.002725,3.531433,1.372138,952988.584608
140.833964,3.136249,3.656387,1.446622,1506956.910625
142.026985,3.138019,2.890922,1.275564,644513.648544
140.275601,3.125723,0.687261,1.756914,2383686.960479
146.436584,0.004019,5.133805,1.426108,814309.503264
140.183568,0.005510,3.697965,1.169111,271486.367712
144.462020,0.002685,4.735676,1.523341,1187299.384129
140.885785,3.138444,3.573640,1.202162,394756.662240
142.088077,3.139237,1.009762,1.391901,566646.915168
143.138814,3.137051,0.375374,1.585307,1002992.341824
140.846203,3.136602,0.118705,1.258008,526292.349696
141.094349,0.003895,0.632663,1.293564,1104159.255265
144.226827,3.139008,3.385557,1.957752,2509799.652575
140.964156,3.135476,4.712668,1.232827,841349.680128
143.718740,3.139714,2.466695,1.501097,1366333.030945
143.527644,3.140223,2.142023,1.201689,285099.956064
142.016005,0.003112,2.878299,1.200124,545515.933248
144.099470,0.003760,0.732269,1.548843,1341088.052545
141.270158,0.002241,4.909169,1.090984,156631.065984
140.054526,0.004386,3.698030,1.092988,217518.213888
141.518080,0.003914,0.960903,1.835671,2417159.931839
142.012297,3.137384,1.924641,1.324984,567469.714464
141.316378,3.136732,2.381659,1.542176,1933727.945472
140.033083,1.924927,1.122285,1.200401,523711.751904
140.759896,3.136340,1.291682,1.307647,557371.723104
142.975049,3.138992,5.512090,1.270548,719949.384000
143.086382,0.001651,0.615594,1.390220,584075.300256
140.665349,0.004629,4.004123,1.338847,2056250.240640
140.985952,0.005536,3.050821,1.354271,1827063.236737
140.334640,3.139806,0.728702,1.547370,1621064.212993
141.478923,0.007235,1.331852,1.897629,3825829.726556
140.088155,3.138327,4.499805,1.244358,1041701.308705
142.605397,0.002761,5.449121,1.158155,316067.129568
142.102978,3.137785,5.146326,1.289440,492781.978368
143.438595,3.140874,6.025441,1.330600,665756.830368
140.421412,3.141422,1.112576,1.259108,628282.062432
141.786829,3.137793,4.657214,1.256454,403246.454976
142.929532,0.006133,3.623757,1.220284,720697.383360
141.007843,3.131602,1.545664,1.649835,1625290.409377
140.644167,0.000308,1.081269,1.440098,1656968.182273
144.972201,0.002263,1.201045,1.246065,435148.627680
140.032001,3.138347,1.261459,1.454322,2893373.724382
140.030219,3.138000,3.837501,1.122983,323771.522976
142.060313,0.001312,5.940951,1.320350,1326277.665217
140.182747,0.003196,3.515660,1.763903,2294301.036960
140.277411,3.132490,0.489654,1.170431,490911.979968
140.120479,3.130821,0.992608,1.238898,658950.036192
141.087152,0.005374,3.657469,1.128046,407884.051008
140.373521,3.129710,4.027946,1.126707,309858.734880
143.355372,3.136618,6.217984,1.396930,2289214.641312
140.336720,0.001983,2.668164,1.278696,726082.978752
143.683067,0.001618,1.243930,1.423713,1870372.399681
141.608258,3.138243,3.600184,1.217883,475839.792864
141.564785,0.007747,5.168716,1.165804,481823.787744
145.851818,3.140354,4.703284,1.177767,459832.606560
140.641426,3.139776,1.286410,1.399684,1062832.290625
140.356122,3.135326,3.403816,1.151472,442927.821024
144.686660,3.139828,1.398352,1.351129,446967.017568
143.016628,0.001600,4.877299,1.366093,946742.789952
141.084386,3.138715,5.064938,1.345850,848530.473984
144.532053,3.139245,2.948667,1.204761,603859.883328
140.467977,0.001645,5.535208,1.528672,1624804.209793
141.763352,3.140763,4.664024,1.411645,975727.765152
143.818191,0.001757,2.357666,1.158822,574762.708224
143.873329,3.140844,0.415632,1.369582,695041.005312
146.375252,0.002023,5.582121,1.276371,786521.327040
140.155128,0.001430,1.285469,1.267125,583402.100832
144.379962,3.138806,3.147540,1.697480,5848494.795927
141.610063,0.002011,4.866951,1.322772,596155.489920
140.913328,3.136531,5.631375,1.276005,686139.812928
140.298731,0.001512,2.152435,1.282428,519859.555200
142.723591,3.139061,1.334350,1.431553,2112836.392224
140.380229,0.006499,3.395978,1.472494,1251028.929601
142.654775,3.138357,4.321659,1.084834,106851.708576
141.320250,0.001794,2.393333,1.184987,712282.390560
141.023189,0.000711,1.266410,1.258787,490650.180192
141.603031,0.005483,6.227853,1.247644,433839.628800
140.374217,3.135667,3.085580,1.232588,819844.698528
140.082190,3.136685,4.630122,1.137394,294973.547616
140.744714,0.003660,0.977868,1.559486,1172414.196865
143.096924,3.138529,1.491828,1.287429,642232.250496
142.780388,3.137333,0.981926,1.297058,686364.212736
140.332122,3.139175,2.466365,1.321204,1812963.448801
140.201062,0.006958,3.166337,1.285827,659398.835808
140.593672,0.004116,4.017710,1.545710,1708355.738305
140.533218,3.137106,2.137297,1.121248,337235.511456
143.554027,3.137087,5.954981,1.123302,286670.754720
140.045543,0.012401,5.909498,1.258966,1122784.439329
140.266871,0.001509,0.905737,1.250674,604121.683104
140.570368,3.135284,0.292418,1.419250,837497.483424
143.766214,3.137013,3.492413,1.397153,1653714.385057
143.006767,0.003729,5.405644,1.229792,550377.929088
141.627647,0.003345,3.496599,1.344424,2124617.382144
141.432778,3.137161,1.140594,1.246449,780013.732608
141.379545,3.139780,5.967889,1.645259,1138006.226305
141.096326,0.003172,5.661180,1.325443,877253.649408
145.084216,3.139015,2.112147,1.489838,1510173.307873
143.015390,3.139357,0.810459,1.264669,634153.857408
140.768106,0.003753,0.127024,1.281551,679632.218496
141.731973,0.002490,0.577261,1.302901,668300.028192
142.064979,3.141461,5.123042,1.202938,608123.479680
140.510201,3.137386,1.130192,1.858530,5332375.237529
142.744952,0.003908,6.135818,1.164262,600119.886528
142.795652,0.007371,5.246804,1.165696,403358.654880
142.731697,0.001816,3.652319,1.346561,3683410.648412
140.619380,0.005470,5.989926,1.230719,443526.220512
142.080176,3.139641,2.808888,1.460533,661381.034112
142.592947,3.137917,1.807041,1.220468,1084038.072481
141.092017,0.004063,1.215450,1.156496,439748.823744
144.335002,3.141140,4.667036,1.193149,396776.260512
141.104133,3.139925,4.599037,1.631179,1045403.905537
142.341018,3.139008,2.551163,1.350956,1277096.707297
140.756367,0.004560,1.757227,1.307171,574126.908768
142.277358,3.139736,5.965918,1.505083,2938814.685502
140.098991,3.137039,0.920601,1.300619,942890.593248
140.614494,0.000222,4.741384,1.218882,463722.203232
140.804240,3.140182,3.849767,1.223379,626860.863648
144.511880,0.000794,2.339120,1.318366,1635725.000449
140.868440,3.133939,2.437866,1.186279,997457.146560
141.552505,3.137261,2.029403,1.164378,759855.149856
144.482187,0.002550,0.915537,1.302867,516755.357856
141.169534,0.004466,2.238692,1.296540,440571.623040
140.240910,0.005425,5.189256,1.312849,1048620.302785
142.273512,3.137300,0.048295,1.328781,847184.075136
141.539219,3.137787,0.628234,1.137317,242426.592576
141.392037,0.004442,5.054028,1.344771,831438.688608
140.536893,3.135667,4.733118,1.362789,1907847.167617
142.971052,3.137287,5.349581,1.478822,1070686.283905
141.009772,3.135366,3.904301,1.256025,1510584.707521
141.790268,3.138970,5.696207,1.767527,1434139.172929
140.307202,0.003379,5.147235,1.362263,1876169.394721
140.990320,0.002074,4.905281,1.288634,1096941.061441
140.766855,0.002953,5.661460,1.161126,508714.364736
143.688736,3.139777,5.697752,1.176586,420001.640640
141.907968,3.141362,3.739385,1.250694,564103.717344
141.173341,3.139018,4.000524,1.316916,553856.126112
143.283835,3.140331,3.773784,1.630558,2150759.959776
140.959332,0.002175,5.068533,1.293257,824407.494624
141.938511,0.002966,0.830119,1.313390,824631.894432
141.761107,3.140040,5.955233,1.210997,536801.740704
140.614698,0.009473,0.444110,1.164829,279340.360992
144.207984,3.141045,3.181156,1.160183,481823.787744
141.260364,3.137388,4.108906,1.337169,1192161.379969
142.705803,0.002951,1.538010,1.414291,552846.326976
140.580739,3.138004,4.455523,1.334834,467686.599840
141.661038,0.001575,3.757878,1.594873,2190067.326144
141.158958,3.139749,3.138554,1.345198,1457588.952865
140.259699,0.000859,5.429941,1.355361,1151358.014881
141.665771,0.001033,3.249837,1.487376,1229411.748097
143.269959,3.139871,0.002984,1.251070,1329830.662177
142.244376,3.141378,3.479037,1.317176,570873.111552
140.042473,3.136910,4.553781,1.289168,1811056.050433
140.526043,3.140160,0.321667,1.529293,1315618.674337
145.011908,3.138202,2.665750,1.335969,1345089.849121
142.798217,0.003530,0.069999,1.364635,1486947.927745
141.840468,0.005676,5.242621,1.355781,623345.266656
141.125007,3.134428,4.025019,1.227006,457439.008608
143.623349,0.000820,4.071541,1.444453,1057708.495009
142.242494,0.015990,3.152373,1.501143,1766737.088353
141.568271,3.140069,0.395293,1.268171,998317.345824
140.005788,0.002306,5.938986,1.207027,340077.909024
143.431154,3.139100,6.204955,1.186755,355972.895424
142.694601,3.138593,3.945428,1.669977,3665196.863996
141.641966,3.137127,5.519413,1.267680,851559.871392
141.694911,3.140184,5.099409,1.362556,1281921.303169
141.506431,0.002930,5.642275,1.234154,862630.261920
143.195664,3.140141,6.036001,1.413815,1055838.496609
142.304965,3.137710,0.499041,1.316858,496671.575040
142.322215,0.005123,4.396171,1.433790,1191263.780737
145.129617,0.003346,3.590269,1.142572,398384.459136
141.947112,3.136525,1.596137,1.329042,756713.552544
141.248282,3.138975,6.008263,1.442695,791495.522784
141.967776,0.002663,3.716051,1.253410,579437.704224
140.329677,0.003085,2.641635,1.525919,1383761.416033
141.134294,3.140326,4.641368,1.234292,1172077.597153
142.058055,0.002066,1.874185,1.162040,326426.920704
141.982688,0.003293,2.539757,1.307506,856721.066976
140.359604,0.003209,5.369352,1.545406,1965330.918432
141.619673,0.002840,3.459231,1.490004,2351784.787776
140.932995,3.139959,0.448456,1.383404,1546376.476897
141.627540,3.141236,5.538424,1.261462,561485.719584
140.669082,0.009078,5.187461,1.385921,1484666.529697
141.448056,3.138053,4.845653,1.236330,409941.049248
140.929173,3.131965,4.555981,1.231793,554791.125312
140.759102,0.005341,5.035307,1.158069,448388.216352
140.343217,3.138626,5.928120,1.306030,2632920.347231
145.033028,0.000804,3.001875,1.487448,887950.040256
141.507220,3.139795,1.178092,1.579313,3353393.330781
140.484078,3.139765,2.661852,1.254040,495699.175872
141.964829,3.138514,2.138802,1.196392,493941.377376
144.264297,0.001297,1.303406,1.212546,392063.864544
145.799152,3.140785,2.984020,1.230596,447266.217312
141.576967,3.136224,2.593135,1.399336,1021355.726113
142.001968,3.135625,4.018356,1.254394,471950.196192
142.409419,3.137098,2.774660,1.348707,890942.037696
140.861484,3.137596,2.252523,1.407445,1640960.995969
140.886307,3.137932,4.416377,1.737596,2880919.535038
142.769451,3.139333,3.588709,1.223066,819732.498624
143.866769,3.141175,1.365353,1.296097,594771.691104
143.042925,3.139846,5.878975,1.383154,873700.652448
142.438659,3.139618,1.834633,1.324355,855524.268000
140.756655,0.006162,3.698556,1.674668,2189693.326464
146.097216,0.003891,4.462754,1.843885,2938328.485918
140.422462,0.004668,0.700710,1.329778,803014.712928
142.362901,3.135578,5.370277,1.269634,906612.624288
140.381091,0.007227,2.339902,1.196814,380881.274112
140.003623,3.139067,6.243567,1.171083,566085.915648
146.676235,0.002609,5.893650,1.083077,128244.490272
142.930913,3.139681,2.739851,1.296951,731431.174176
141.993890,3.138451,1.601884,1.574113,2116164.989376
141.883617,0.004270,4.092623,1.258276,818647.899552
141.754185,3.135466,5.205010,2.038542,4256939.157691
141.025270,3.134013,6.071711,1.547113,855374.668128
143.174053,0.000524,5.885413,1.464979,935410.599648
144.032892,0.000649,4.802217,1.138698,316104.529536
140.045456,3.141563,1.344636,1.220447,381554.473536
144.222383,0.001263,4.772353,1.274540,799648.715808
140.835960,3.136020,4.075996,1.112529,248260.987584
142.089772,0.003933,5.488908,1.349101,793515.121056
144.219186,3.138708,2.866899,1.723851,1952876.729088
141.968022,0.002270,1.697604,1.352816,870783.454944
140.294129,0.009298,2.884690,1.252958,576557.906688
140.393599,0.006097,6.144801,1.400141,3346698.736509
144.420543,0.001682,2.271220,1.312451,827810.891712
141.912291,0.003520,2.422279,1.308509,2330579.005920
145.060112,0.000628,0.661919,1.426265,1263931.918561
145.257517,3.139941,6.046072,1.504819,1555988.268673
141.888162,3.134566,5.349828,1.549848,6288879.419126
142.317946,3.138804,3.133007,1.196751,626973.063552
141.292725,0.002243,1.113606,1.256739,788503.525344
141.513085,0.007472,1.600746,1.277888,819732.498624
142.252340,0.002235,6.131639,1.630819,2726382.867263
141.985600,0.003641,0.873908,1.173492,445284.019008
141.257579,3.138407,0.614707,1.149310,633929.457600
140.293478,0.002867,1.128457,1.473392,1020420.726912
141.627523,0.000078,3.964042,1.249485,596566.889568
140.970035,3.135071,0.184325,1.366018,1251178.529473
140.017648,3.133142,1.689176,1.246606,672601.024512
141.034429,3.136888,3.176112,1.113246,189430.837920
141.759878,3.134450,5.945220,1.086850,141072.679296
144.213049,0.003602,2.363457,1.239580,421385.439456
141.985592,3.138652,6.210574,1.391507,645710.447520
140.404443,0.002089,4.630284,1.475342,2497420.263167
140.803841,3.136183,3.184979,1.539699,897075.632448
141.303384,3.137186,5.458761,1.608115,1165607.402689
140.623114,0.004845,5.027420,1.119505,128281.890240
142.323748,0.003076,0.412700,1.117640,253870.982784
143.813783,3.140696,3.814320,1.521507,1315169.874721
143.110514,3.135958,0.512767,1.216536,327960.319392
143.391184,3.138914,3.611359,1.239055,369736.083648
140.905338,3.139911,3.150513,1.172931,586842.897888
145.513455,3.137810,3.265055,1.768929,3659811.268604
141.080481,0.005562,0.212469,1.405317,595669.290336
141.642972,3.139486,3.554880,1.194438,613322.075232
145.079359,0.002831,2.560387,1.469053,1657416.981889
141.739292,3.135222,2.284276,1.703426,2511108.651455
144.761608,0.003690,0.051946,1.452765,1116538.644673
141.126051,0.007193,2.814065,1.366950,980477.561088
140.675962,0.009505,2.748515,1.143613,446555.617920
140.204797,3.126840,1.237657,1.263059,400329.257472
143.664218,3.139693,2.496373,1.163762,309335.135328
143.062195,3.136568,4.298702,1.314294,920413.212480
141.647095,0.004994,4.581240,1.370938,1199304.773857
142.485925,0.002268,1.135980,1.241925,975316.365504
140.573454,3.131649,1.738892,1.238478,634602.657024
142.572719,3.139908,0.887331,1.416678,1272758.311009
141.145000,3.138592,0.608682,1.195651,536016.341376
140.713109,0.008552,6.156138,1.235304,1122934.039201
143.130470,0.000588,1.022515,1.291662,404293.654080
140.266543,3.139446,5.970960,1.369728,960131.978496
141.265629,3.134450,2.962919,1.139734,339703.909344
140.120073,3.137105,2.290953,1.174896,351148.299552
142.589858,0.001603,2.651348,1.204543,365547.287232
143.857616,0.002494,0.167499,1.237699,1119829.841857
140.768116,0.003785,0.456217,1.184257,466527.200832
142.234727,0.002876,2.296919,1.350885,1697584.547521
141.899842,3.137218,4.647817,1.286428,636435.255456
140.431587,0.009760,2.797389,1.228145,581270.302656
140.833109,0.005160,3.743953,1.502406,1641334.995649
141.056268,0.000096,4.668588,1.239902,414204.645600
143.754171,0.003113,5.968311,1.219033,463049.003808
140.361805,0.001277,1.564723,1.266203,744595.962912
142.576401,3.138658,4.818763,1.392532,1062383.491009
140.587457,3.137614,3.117452,1.517266,1604496.027169
142.227335,3.139396,4.250879,1.315617,702371.399040
142.105373,3.137516,2.838524,1.644747,1601391.829825
143.206094,3.139602,2.464959,1.362562,550228.329216
140.526745,0.008424,1.123125,1.174324,475577.993088
141.818578,0.003706,3.650571,1.183324,248485.387392
141.420802,0.004784,3.566359,1.435856,885743.442144
140.356919,3.139560,1.998137,1.306965,816478.701408
144.918447,0.001476,0.949941,1.163384,586169.698464
142.383739,3.136028,0.391118,1.174455,440646.422976
140.864715,0.002612,4.219664,1.315396,1463348.547937
141.480458,3.134934,5.559078,1.411075,1330690.861441
140.261127,0.002047,6.181588,1.695175,1753871.499361
140.088043,0.008386,1.931846,1.291435,606964.080672
140.440671,0.003720,0.806574,1.246657,430398.831744
140.080880,3.137485,1.278141,1.176876,403396.054848
140.204588,0.000692,6.230098,1.178944,582504.501600
141.960166,0.007315,0.195084,1.507774,900591.229440
141.534595,0.003257,3.315836,1.385297,794263.120416
140.927508,0.009397,2.985179,1.360631,1945134.935712
143.972900,3.135972,1.168725,1.247406,895542.233760
144.655054,0.001346,0.891140,1.336998,710449.792128
141.930413,3.140197,3.215190,1.323958,577231.106112
140.402761,0.012276,5.913253,1.348166,1256264.925121
143.600488,3.137002,6.023685,1.527434,1833421.231297
143.110914,0.005600,2.350074,1.645310,2070836.228160
141.810962,0.004187,5.996556,1.652189,1478532.934945
141.406045,3.136003,2.766812,1.277745,875159.251200
140.566235,3.137055,1.398933,1.591899,1682549.760385
141.117413,3.135277,0.991943,1.345776,693919.006272
140.169995,0.006154,3.652223,1.224037,439449.624000
141.764416,3.138161,4.085029,1.194544,1225634.351329
140.707307,3.133525,4.452713,1.109263,225035.607456
142.681050,3.139427,5.102603,1.508807,1320218.870401
140.852024,3.138173,1.558028,1.356790,677911.819968
141.244835,3.137623,5.014845,1.163074,691936.807968
141.215531,0.005159,2.278140,1.180747,684868.214016
143.059370,0.003626,2.623711,1.235173,494240.577120
141.136367,0.007451,4.209856,1.325238,1866333.203137
140.311345,3.135157,0.291272,1.296523,407323.051488
141.251111,3.132728,4.063799,1.306349,937729.397664
143.477633,3.138414,1.059202,1.428301,889707.838752
145.271750,0.001994,3.711647,1.510991,2633331.746879
144.257929,0.003596,3.951041,1.273821,626374.664064
141.989654,3.137218,3.687916,1.322170,670057.826688
144.173752,0.002865,2.646447,1.382712,1348904.645857
142.287430,0.000510,5.407597,1.440486,2331925.404768
140.132205,0.000129,5.311329,1.302347,660633.034752
141.365512,0.010218,2.089247,1.603396,2332972.603872
142.032921,0.002082,2.320989,1.159584,334093.914144
141.967803,0.004057,3.462746,1.344792,450333.014688
141.800341,3.135495,5.073895,1.541758,1745007.706945
140.548312,0.003356,5.106084,1.137628,551836.527840
143.699281,0.003385,0.260543,1.488450,1156145.210785
140.387321,0.004371,1.384366,1.361297,840938.280480
142.081118,3.139120,0.785068,1.425702,1206223.767937
141.244017,3.137788,3.632076,1.496259,1253946.127105
142.301247,3.139124,2.769751,1.366388,564814.316736
141.536745,0.007736,4.361499,1.478022,981936.159840
143.186291,3.137910,5.128382,1.307154,1169010.799777
140.363183,0.004675,4.437030,1.400428,882975.844512
140.303812,3.136623,4.961795,1.387584,959196.979296
142.284806,0.002710,2.007910,1.356156,970566.569568
140.269329,0.004740,6.233324,1.287329,1043346.907297
141.321091,0.002416,3.115796,1.661328,957177.381024
140.216558,3.135223,5.166392,1.497509,1919366.357761
142.909887,0.001742,4.304550,1.202452,317637.928224
142.253987,3.140282,3.085625,1.608468,3210600.252958
142.481432,3.139362,2.000248,1.185756,343144.706400
142.380556,0.002596,5.445173,1.341844,1004338.740672
140.181376,0.005262,1.153709,1.274784,643055.049792
146.122249,3.140027,5.170460,1.465850,1263258.719137
140.112444,0.007665,4.283896,1.566851,1824594.838849
140.248344,0.007292,0.696290,1.462785,2677276.709279
143.013434,0.003380,3.767310,1.333975,1016344.130400
145.367427,0.003509,3.269956,2.174522,3085534.759966
140.300863,3.132813,4.527770,1.429247,1243511.536033
140.219315,3.138879,2.802642,1.274119,581382.502560
140.724850,3.137466,2.014934,1.253795,878861.848032
141.737406,3.137233,4.947001,1.416942,1214040.361249
141.549328,0.003253,4.521721,1.357331,860909.863392
141.426512,3.133874,5.899653,1.384806,570536.511840
140.423906,0.009060,1.111639,1.185637,380095.874784
140.654623,0.007088,0.825123,1.185030,433951.828704
140.020629,0.027562,3.703091,1.363026,1293365.693377
140.939065,0.007395,3.113182,1.769662,1727504.521921
141.782426,0.007352,4.863288,1.196422,1080597.275425
140.780346,3.133630,0.712472,1.295052,1331289.260929
147.511863,0.000282,0.025366,1.467138,1123495.038721
140.394570,0.004958,2.235995,1.772428,1762997.091553
142.271520,3.139175,3.529964,1.427292,2137707.370944
144.341039,3.138957,5.454335,1.440907,1856684.011393
141.992200,3.137512,1.220245,1.271977,418393.442016
141.896318,0.004859,1.329870,1.342420,971613.768672
141.981165,3.140034,0.688083,1.269984,648852.044832
141.015675,3.135741,0.259712,1.373720,1986087.900672
141.592978,0.003032,5.403731,1.269839,1001982.542688
144.356321,3.138300,5.634972,1.319734,675219.022272
142.015002,3.139829,2.602380,1.334866,653227.841088
141.724488,0.001122,2.800976,1.217677,474530.793984
141.526734,0.006149,3.252424,1.246812,371867.881824
140.295739,0.001630,5.519114,1.152724,330615.717120
145.292862,0.003231,6.115667,1.363697,1260715.521313
141.794061,3.139502,0.645114,1.177820,940496.995296
140.003572,3.138534,4.802602,1.319601,845949.876192
145.088768,3.137881,6.133475,1.296262,1855225.412641
140.546308,3.139314,4.737789,1.450704,672339.224736
142.623293,3.136531,0.435492,1.248389,688982.210496
142.963122,3.135383,2.964680,1.504860,3223278.842109
140.018924,3.138728,2.947528,1.581152,2522852.241407
141.531996,0.003615,1.778388,1.375713,1658015.381377
141.755010,0.003372,2.510607,1.633815,816067.301760
142.566710,0.002595,1.214321,1.262367,486311.783904
140.062862,3.139723,0.306588,1.141777,285511.355712
144.738560,0.001897,3.453348,1.061111,124766.293248
140.920538,3.137954,2.427786,1.172337,483805.986048
143.822618,3.141162,0.199017,1.247683,713815.789248
140.198118,3.131822,3.417326,1.655715,1869437.400481
140.187635,0.003536,1.055761,1.311073,738873.767808
142.313515,0.005136,4.086914,1.209848,469481.798304
143.916882,3.137773,4.703322,1.437459,1053183.098881
140.759031,3.138339,1.890525,1.168236,529059.947328
140.928110,0.006666,1.015196,1.204211,508340.365056
141.299848,0.005404,5.172105,1.319585,1695340.549441
140.744766,3.136995,4.752951,1.577645,1747812.704545
140.919590,3.140511,0.983039,1.558527,1606141.625761
140.817985,0.004063,4.106482,1.280291,789251.524704
141.598139,3.139118,1.921339,1.164391,303351.140448
143.846246,3.138739,0.549969,1.512660,781098.331680
141.449465,3.139229,0.570794,1.314143,1153265.413249
141.146808,3.136601,1.665086,1.260064,798152.717088
144.015779,0.001836,0.818524,1.625351,2991960.040030
140.235682,0.005326,4.002845,1.266967,1157416.809697
143.277724,3.137035,2.333821,1.396808,734722.371360
140.745154,3.136060,2.708994,1.431657,994203.349344
140.721071,0.003988,3.358417,1.131416,154798.467552
140.788974,0.006464,6.219034,1.506253,2689955.298431
140.098187,3.140804,3.598909,1.333885,1073192.081761
143.016932,3.139558,3.395731,1.284133,663737.232096
143.138228,3.137647,1.418880,1.256057,681764.016672
140.101882,3.138321,5.041669,1.305746,469668.798144
141.265437,3.139420,5.827534,1.226513,425088.036288
140.852154,0.001421,2.731387,1.139861,280013.560416
143.882080,3.139318,1.826462,1.235026,565412.716224
140.263255,0.004219,2.054298,1.189015,490313.580480
141.398440,3.136357,5.354228,1.305424,541588.936608
142.074878,3.137166,4.291714,1.417017,1418019.786721
140.588827,0.003341,4.970265,1.394053,2363528.377727
140.039462,0.006877,2.988944,1.325734,657117.437760
142.248766,0.002701,5.490259,1.360914,1930137.548544
144.599901,0.002605,1.436272,1.375179,1041177.709153
141.763787,0.002922,1.528660,1.292725,728588.776608
141.237910,0.004067,3.342632,1.305545,1177911.992161
140.835391,3.136586,5.445911,1.102204,250729.385472
140.106335,3.141543,3.815067,1.315458,477971.591040
142.795831,3.135058,1.525232,1.714200,2189655.926496
142.797010,0.003448,3.367669,1.312523,450520.014528
143.323034,3.139762,0.874254,1.480036,817189.300800
140.353686,3.140534,2.215425,1.259755,682512.016032
142.808474,0.000980,3.151002,1.118805,487583.382816
140.286382,0.002691,2.297473,1.117271,199977.628896
140.278040,0.004627,1.597316,1.526904,1346548.447873
143.892197,3.138488,5.260790,1.446052,2406239.141183
140.741371,0.003028,2.732306,1.608991,3164224.292638
141.177553,3.136853,2.886810,1.280221,401600.856384
140.791807,3.134298,0.285617,1.178900,281247.759360
142.161780,3.137830,4.935290,1.213461,555539.124672
140.684377,3.133144,3.690027,1.451166,1068143.086081
140.042057,3.132582,3.242701,1.144327,191375.636256
141.211020,0.002747,5.961042,1.371777,1227953.149345
144.047004,3.139304,3.453889,1.325471,1213180.161985
140.613438,3.137277,5.055969,1.316362,774141.937632
141.726530,3.140784,6.029616,1.628357,2420600.728895
142.503311,3.137742,3.903017,1.179010,372541.081248
142.781172,3.140105,0.007812,1.261906,947041.989696
142.251285,0.002644,4.256287,1.262576,1157716.009441
140.404541,0.003649,0.304671,1.243661,717293.986272
142.488549,0.002483,4.210085,1.626348,1489304.125729
142.272709,3.135859,2.822260,1.094452,193395.234528
143.040936,3.140939,2.210793,1.619676,2020720.271040
141.830745,3.140072,2.315239,1.316234,1584150.444577
140.389544,0.004826,4.091611,1.493947,921310.811712
143.375705,3.138499,3.747277,1.597747,1381480.017985
140.877469,3.137585,5.985416,1.179534,387501.068448
142.327344,0.000182,1.212123,1.293947,912260.019456
141.164617,3.140171,2.029427,1.475887,3306643.370781
141.944819,3.139462,2.550165,1.362348,1093911.664033
141.049986,0.008656,3.127063,2.289210,2175556.138560
140.780657,0.002083,2.848345,1.243374,1067956.086241
141.922630,0.002595,4.626708,1.573546,1490052.125089
144.071706,0.003224,1.781038,1.292383,911960.819712
141.016015,0.005435,2.652974,1.178925,648889.444800
140.064754,0.006518,4.180483,1.295208,807390.509184
143.978185,3.113660,1.823465,1.389521,747288.760608
144.865814,0.001409,1.217413,1.336783,1075922.279425
140.012902,0.008734,6.157317,1.381710,693806.806368
143.535616,3.136987,0.925808,1.223223,738649.368000
140.861749,0.001328,4.638851,1.316051,1621662.612481
140.167330,0.004110,3.112457,1.301818,1401937.800481
140.398789,0.005618,3.208866,1.256984,582429.701664
142.115536,0.001016,3.397688,1.409050,681764.016672
141.502073,0.003499,4.519698,1.135233,331401.116448
142.800274,0.000207,5.448553,1.360039,517615.557120
141.023989,3.136005,0.271331,1.301760,407210.851584
140.209207,3.134830,2.741999,1.323366,1260117.121825
145.033903,3.138332,0.758333,1.545339,3339031.743069
143.815523,3.140000,0.977079,1.365611,652479.841728
141.379167,0.007703,2.725493,1.475064,1778892.077953
142.519671,0.002681,0.138877,1.429298,1239135.739777
140.365388,3.136752,3.803988,1.245463,1142531.622433
140.213682,3.137108,2.672232,1.228520,724287.780288
140.506253,3.139414,4.622989,1.287858,801556.114176
142.490338,3.138606,2.332027,1.407297,1101915.257185
140.054732,3.138062,1.157410,1.383961,1346211.848161
141.307087,3.140190,3.380005,1.296621,901750.628448
141.265915,3.139328,3.097175,1.238490,673685.623584
141.415005,0.006007,3.760168,1.478627,1330055.061985
142.037704,0.002513,5.707855,1.153917,363490.288992
140.476772,0.007827,1.918589,1.264341,761687.748288
141.683191,0.004279,3.290746,1.415080,911848.619808
141.212867,0.002875,0.285857,1.599710,3766775.177084
140.534867,0.006554,1.516941,1.336349,907510.223520
142.602131,0.002943,4.939494,1.157762,461440.805184
140.046968,0.002713,4.291068,1.340854,458822.807424
140.478684,3.135222,3.495028,1.339227,1391166.609697
140.156701,3.135034,1.054003,1.347684,670805.826048
141.372578,3.137158,5.822355,1.301077,1093350.664513
140.059001,0.006894,3.839072,1.316202,528386.747904
140.020514,3.134510,5.021288,1.551456,1527227.693281
141.546563,3.140732,3.177538,1.116980,338357.510496
143.359295,3.137776,4.187697,1.196366,274964.564736
146.444953,3.141275,5.827596,1.361124,1443002.965345
143.047874,3.140332,5.629034,1.334284,994053.749472
140.900843,0.004653,6.095544,1.165502,403171.655040
141.803241,3.136730,2.297714,1.452907,2020869.870912
140.250676,3.134389,4.585927,1.210697,359151.892704
140.175305,3.138502,5.923121,1.551645,1716733.331137
140.293068,0.006535,0.142747,1.198213,530107.146432
141.049073,0.005134,4.964371,1.297146,748261.159776
144.944083,3.139772,5.250044,1.355972,823285.495584
