140.085469,3.136692,3.964856,1.548886,1752712.100353
146.872864,3.139801,5.646288,1.599941,1455793.754401
142.540252,0.002629,5.924427,1.162240,275600.364192
141.507232,3.135916,5.592360,1.326579,992520.350784
145.080023,0.001939,6.005018,1.274938,1396664.404993
141.825125,0.002481,1.168098,1.182245,252038.384352
145.974441,0.003557,1.943622,1.495191,1402536.199969
140.600998,3.136145,3.067716,1.254931,956765.981376
141.921964,3.136674,0.151702,1.251296,480851.388576
141.096094,0.006343,4.410286,1.106303,233824.599936
140.468329,0.003908,3.140467,1.135927,356421.695040
140.295539,0.016583,4.225786,1.294097,722567.381760
142.158082,3.135581,2.380227,1.317339,593275.692384
140.904193,0.002419,2.473885,1.150634,256862.980224
142.461961,0.005430,4.379280,1.323907,745082.162496
141.696394,0.002481,4.299097,1.204191,243211.991904
143.936005,0.001847,0.463279,1.400310,690814.808928
140.474928,0.004248,1.816732,1.143821,289887.151968
142.167823,3.139320,2.112632,1.261178,979729.561728
140.301489,0.004564,5.147954,1.387619,557296.923168
141.676995,3.138532,5.692994,1.276211,2223577.697472
140.482981,3.129526,1.512296,1.397862,950707.186560
145.204567,3.139537,2.808966,1.408938,2604907.771199
147.712494,3.141458,4.752050,1.413476,1817189.645185
141.290446,3.131439,5.849981,1.772740,4120354.474555
141.511375,0.005532,1.581364,1.338420,788391.325440
141.430922,3.139223,0.369199,1.224101,639689.052672
141.058987,3.137653,2.032212,1.525485,1887912.984673
141.342575,3.137968,2.381461,1.183133,285324.355872
140.850776,0.002404,0.423334,1.192913,549031.530240
140.787286,3.135536,3.032632,1.391311,951529.985856
141.196306,0.003722,0.196693,1.494308,1794899.264257
140.527185,3.131804,4.081605,1.213234,435073.827744
140.236685,3.132096,1.889681,1.356749,970454.369664
141.953443,0.000729,0.351705,1.456377,1235395.742977
144.108311,0.003107,4.818231,1.535202,2251552.873536
145.482286,0.002485,1.465704,1.337887,676228.821408
141.964242,3.137337,3.162926,1.239237,593836.691904
141.181148,0.003133,4.667935,1.249316,871381.854432
144.231105,0.003301,1.395855,1.118496,304697.539296
140.847236,0.006308,3.131671,1.370461,572892.709824
142.022063,3.137705,3.278115,1.591082,1852906.614625
143.440518,0.004332,0.249531,1.283398,1119418.442209
140.962116,0.002808,2.317195,1.335993,575174.107872
142.389343,3.136868,1.570515,1.159271,441095.222592
145.112174,0.001625,2.331134,1.315420,1246765.333249
141.564190,0.002243,0.771792,1.399504,740893.366080
142.063277,0.004015,5.891244,1.489327,1230458.947201
143.881066,3.138201,0.901677,1.228732,697172.803488
142.902443,3.141146,5.819778,1.402747,1330279.461793
142.525176,0.003246,2.825205,1.146382,597165.289056
141.878564,3.137464,0.695134,1.459076,1172002.797217
142.944299,3.138020,4.707881,1.319866,677425.620384
141.349212,3.139055,1.159297,1.326510,1760528.693665
142.724141,0.001821,3.205576,1.187460,693619.806528
143.238661,3.139501,3.122924,1.319060,539531.938368
141.023428,3.133160,5.184283,1.299881,420749.640000
143.651561,3.137264,3.954554,1.281767,575099.307936
140.028230,3.138294,2.206769,1.466693,1471127.741281
140.819849,3.136645,0.080377,1.254615,501383.971008
143.976511,3.140906,1.436914,1.200554,906874.424064
143.686044,3.139319,6.134067,1.450967,1123532.438689
141.162298,3.136848,5.032472,1.278288,539943.338016
141.936837,3.138330,0.379848,1.205280,518924.556000
143.139526,0.002972,1.182721,1.233292,605281.082112
140.186787,0.888528,6.084950,1.268917,2015409.475584
141.871170,0.004531,4.044223,1.371373,1158651.008641
141.242735,3.137019,0.813069,1.567678,986087.556288
141.403091,0.005795,1.572968,1.404889,1068030.886177
143.103000,0.004674,5.949777,1.154153,204278.625216
142.640906,0.003728,0.259849,1.525251,2367904.173983
142.856865,0.001053,2.552668,1.327681,667739.028672
141.401849,0.006082,3.612766,1.261001,661792.433760
143.460052,3.139576,2.887710,1.189762,483693.786144
141.147347,0.003381,3.809937,1.472416,1209589.765057
143.284354,0.003405,0.145443,1.211829,811691.505504
140.876493,0.005478,3.306425,1.179973,408145.850784
140.615973,3.136693,4.172485,1.527480,2220398.700192
142.103507,0.004797,5.979294,1.348191,739060.767648
142.243766,3.141159,6.234596,1.358830,829793.090016
141.100507,0.003041,3.296889,1.496810,1077306.078241
141.403897,3.139459,0.199202,1.444645,2211460.107840
144.331869,3.138294,2.224681,1.466863,1528200.092449
141.312607,0.004761,4.307023,1.252956,993642.349824
140.849455,0.008780,5.627277,1.844256,1948052.133216
142.526230,3.140700,3.557698,1.570964,2946668.678782
140.076763,3.135232,5.062009,1.202887,382040.673120
143.049711,3.140490,4.793645,1.312601,670955.425920
140.692577,3.140921,2.328852,1.429241,2336002.001280
141.388221,3.132851,3.036719,1.224590,855599.067936
145.814924,3.139189,1.745776,1.377261,962824.776192
140.938127,3.138308,5.824366,1.634757,1445770.562977
144.368218,0.003888,4.692524,1.260025,329157.118368
140.683478,0.001987,5.141155,1.097276,263632.374432
143.577375,0.001227,2.270331,1.184927,495848.775744
141.122957,3.139559,5.436822,1.214167,644401.448640
141.967573,0.004475,3.747782,1.429458,529807.946688
145.052661,3.140336,3.076412,1.239278,1002206.942496
141.659637,3.137270,1.378771,1.225059,874186.852032
140.100460,3.134774,3.946263,1.254533,555726.124512
143.972085,0.003738,0.543202,1.588490,4734087.949434
140.319177,3.127712,5.071520,1.265894,855075.468384
140.453366,0.002522,2.149542,1.260997,422395.238592
143.949303,0.001096,2.137608,1.254977,982310.159520
142.097491,3.139249,4.505115,1.420867,672152.224896
140.441187,3.135973,3.392867,1.269317,858329.265600
143.180000,0.003809,3.530884,1.328625,468471.999168
146.228807,3.141187,1.604657,1.317220,1358105.037985
142.435111,0.004195,0.782254,1.271695,801144.714528
141.273127,0.004183,3.888024,1.135519,157940.064864
140.131778,3.134992,1.376283,1.298281,1188309.183265
140.309602,3.138062,1.336901,1.204239,685317.013632
140.542019,3.137848,3.776093,1.240815,853916.069376
142.277484,3.137247,5.657042,1.127934,522664.552800
143.658126,0.003632,1.853637,1.344360,787007.526624
142.146593,0.002704,2.331038,1.278332,466564.600800
142.499309,3.139097,5.446851,1.265260,344865.104928
142.847644,3.138436,4.138896,1.397131,1617548.616001
143.053216,0.002922,4.815071,1.197763,873326.652768
140.753576,0.003653,1.510585,1.342634,931296.603168
144.102471,3.140543,0.836910,1.307708,437617.025568
141.098517,0.003986,4.386803,1.285811,636622.255296
145.321600,3.139346,0.937975,1.564363,1476887.336353
142.472367,0.002410,5.902999,1.596502,2689730.898623
140.266350,3.135879,6.282793,1.164870,612274.876128
140.893720,3.136619,3.088584,1.314543,866819.058336
143.427030,0.000878,3.840504,1.293540,639015.853248
140.168741,0.004233,2.853161,1.234593,586020.098592
140.414809,0.002777,3.250610,1.212517,423592.037568
140.357483,3.137423,3.120684,1.340263,640250.052192
140.097083,0.010501,4.163186,1.310114,562944.318336
140.544446,3.139310,4.784701,1.171125,633106.658304
147.354593,3.139764,1.925620,1.961420,4463237.381179
145.232402,0.002221,3.438967,1.246543,447640.216992
142.180652,3.137778,0.865966,1.318769,825978.293280
140.035005,3.138474,5.024267,1.180230,751477.557024
143.218357,0.002732,5.377171,1.346356,753085.755648
141.956743,0.008329,0.707289,1.446709,1307465.481313
141.606925,3.138530,3.284722,1.199740,591929.293536
140.035459,0.023956,5.253073,1.434112,1261463.520673
143.263893,0.005091,0.943705,1.313400,975091.965696
140.161379,0.001837,3.360775,1.328199,1483170.530977
140.750307,3.136934,5.972933,1.482245,1062495.690913
140.238357,0.004893,4.059837,1.141362,609282.878688
141.794896,0.002101,0.927954,1.399443,541813.336416
140.073497,3.136952,5.990334,1.257339,1226494.550593
142.036530,0.006666,4.007090,1.892114,3101354.946430
142.601887,3.140722,5.914893,1.315994,723838.980672
142.300003,0.002999,5.749957,1.208609,918842.413824
141.127500,3.138076,3.710096,1.252812,721968.982272
140.723402,0.003511,3.763986,1.125221,568180.313856
140.855167,0.003126,4.240622,1.374331,711683.991072
144.218303,3.140929,5.147052,2.182211,3842958.911900
141.687587,3.137057,3.818150,1.414671,1059167.093761
141.783667,0.004858,3.952353,1.491025,2549069.618975
144.402902,0.002372,4.093320,1.304259,1241940.737377
140.833063,0.005460,5.907610,1.312380,1001795.542848
141.642574,3.132841,2.538861,1.248671,1821341.041633
140.757466,3.134106,3.910117,1.176401,633031.858368
140.368918,0.006893,3.301268,1.169929,595407.490560
141.828693,0.003112,3.867889,1.157143,586468.898208
140.388776,0.002896,1.281512,1.294932,604944.482400
140.757880,3.137954,3.649212,1.610681,1828073.035873
140.236550,0.001553,2.693230,1.428984,1178098.992001
140.836832,3.137071,5.761260,1.174784,330166.917504
141.618123,3.136674,1.550976,1.334493,1159361.608033
143.760807,0.003737,0.982732,1.360858,2521318.842719
144.340585,3.138447,4.698458,1.296648,513912.960288
141.435743,0.004396,5.201524,1.247382,554865.925248
141.558585,0.004183,4.107008,1.319849,951791.785632
144.772307,0.001981,6.188348,1.295871,865173.459744
141.151137,0.006041,1.529684,1.240163,379310.475456
141.189587,3.138229,5.627387,1.131450,143989.876800
142.996282,0.004139,0.714887,1.234453,508265.565120
141.551530,3.135059,3.507438,1.358228,583663.900608
140.188191,0.006759,1.407886,1.091684,245044.590336
141.076298,0.005340,5.257051,1.096494,193283.034624
140.339006,3.137882,2.503791,1.356300,864425.460384
140.888705,3.138208,1.713800,1.353243,1398833.603137
140.870999,0.003429,0.453323,1.259252,450819.214272
140.646911,3.139172,4.265077,1.585254,962188.976736
143.649111,0.001247,1.563443,1.265544,619717.469760
140.139699,0.001943,4.771948,1.183423,512790.961248
140.765302,3.137221,1.587708,1.240748,398646.258912
143.649815,0.001537,0.161517,1.197835,271748.167488
143.777080,3.139503,5.009581,1.161567,428379.233472
145.528737,0.002393,3.191034,1.270900,555277.324896
140.335608,0.002337,4.731558,1.691370,2579550.592895
143.494014,0.002911,2.134962,1.481342,939935.995776
140.105322,0.004668,1.464207,1.441745,1755741.497761
140.127188,0.005893,3.208297,1.263853,1083813.672673
142.138740,0.005631,1.965431,1.415574,1118595.642913
140.153098,3.136250,1.557751,1.324173,1272608.711137
141.552365,3.135640,5.459587,1.421523,2569303.001663
141.065689,3.137874,5.778290,1.205825,548732.330496
140.153972,3.133582,5.749136,1.352638,1191301.180705
142.098026,0.004984,5.804055,1.130373,168636.455712
140.479069,0.002958,5.428240,1.431138,2356983.383327
140.938793,3.137211,2.989260,1.218530,502281.570240
140.907247,3.136084,3.488389,1.234879,686663.412480
142.806246,0.004795,2.134881,1.210123,487807.782624
144.525354,3.139615,3.668506,1.123745,382115.473056
141.021962,3.134267,4.036817,1.354879,1118333.843137
143.305767,0.002343,2.967541,1.372061,1063468.090081
143.423563,3.138708,3.284856,1.150193,255516.581376
141.606553,3.133182,2.973787,1.108988,412072.847424
141.062749,3.135940,5.704764,1.183901,621138.668544
141.340738,0.004322,6.012146,1.425702,914990.217120
144.700532,0.001128,2.085029,1.512644,715162.188096
144.277484,3.141225,1.720613,1.146113,291495.350592
140.170831,3.136228,1.872190,1.251156,824482.294560
142.613298,0.002113,0.141512,1.142605,277881.762240
145.934144,3.139153,0.920027,1.840896,2502095.259167
143.094433,3.137015,4.896647,1.255278,519074.155872
146.811388,0.001251,4.341967,1.712353,2790262.012606
142.641785,0.004751,3.818683,1.367125,1197659.175265
143.524726,3.137372,3.866487,1.171534,268456.970304
141.988176,3.139670,3.960720,1.240369,517391.157312
143.499126,3.140229,2.562653,1.576954,2409231.138623
142.311158,0.001326,2.258243,1.545596,1089386.267905
140.296135,3.141544,1.165648,1.356715,581606.902368
140.139489,0.445564,5.195243,1.606262,2211123.508128
140.713457,3.139396,5.970445,1.425777,1154985.811777
141.094728,0.006165,1.184144,1.233846,357132.294432
141.285027,3.136603,3.386196,1.219461,575174.107872
140.538273,0.003774,3.130433,1.419217,1505872.311553
142.219069,0.003615,1.940939,1.407541,784726.128576
140.479894,3.136155,0.755891,1.645827,1017653.129280
142.192061,0.002142,1.737820,1.277971,521916.553440
141.874376,0.003330,1.953624,1.602905,1473708.339073
140.469043,0.005046,2.718506,1.422979,1341275.052385
140.960428,3.137739,1.948549,1.281408,1024497.323425
140.683969,0.001791,3.788654,1.591601,1763146.691425
143.437299,0.003578,3.863789,1.295599,839442.281760
143.926988,3.137264,3.232345,1.186083,501496.170912
141.030349,0.010902,2.275733,1.232144,431633.030688
140.647753,0.019259,2.293350,1.262953,876692.649888
140.908275,3.140028,5.378220,1.353406,1124130.838177
140.730191,0.004772,0.388862,1.286472,952352.785152
140.862375,0.003160,1.875961,1.481306,1468060.943905
142.075796,3.137278,3.423433,1.319342,684157.614624
143.364359,3.137895,0.287566,1.381305,1194779.377729
140.442376,3.140144,5.476749,1.255120,595482.290496
142.127280,0.002781,6.105352,1.471464,1213030.562113
143.728314,3.139012,4.668043,1.419920,1393335.807841
140.248002,3.141438,6.094530,1.233819,761575.548384
140.794662,3.138056,1.406401,1.652288,6255817.847414
143.205913,0.004389,3.153872,1.415187,824033.494944
146.945419,0.002382,1.905794,2.010899,2336376.000960
141.034837,0.003566,5.758711,1.640047,2569003.801919
143.941254,0.001927,3.385056,1.499366,1194442.778017
140.207709,3.134209,1.694706,1.777408,1362817.433953
140.369468,3.135722,1.528307,1.225767,650871.643104
140.270780,0.003577,0.788002,1.284825,960917.377824
140.026129,0.002041,3.999418,1.594283,4101729.290491
143.961678,3.139302,1.320862,1.254661,416934.843264
140.465852,3.137119,1.283315,1.398209,1376842.421953
141.275511,0.006700,3.671903,1.566304,1055614.096801
142.924059,0.005283,3.645019,1.168406,415364.044608
140.022799,0.000723,3.256955,1.340657,1063393.290145
141.427729,0.000249,3.122308,1.196888,427593.834144
142.653452,3.136665,4.852107,1.347867,812813.504544
142.854027,3.136203,2.770454,1.445198,616912.472160
142.797921,3.139492,5.800554,1.451084,2169983.543328
141.207551,0.004645,4.311639,1.299487,922919.010336
140.725910,0.009146,1.610117,1.413259,640324.852128
144.283997,0.001802,5.811068,1.222778,788802.725088
143.413111,3.139395,0.264795,1.206360,655845.838848
145.237010,0.001502,3.639104,1.526310,3215836.248477
141.696690,0.004329,4.564707,1.316556,1109208.250945
140.892163,3.139194,4.162238,1.490671,837347.883552
146.382457,3.139676,5.574914,1.219474,715984.987392
140.649644,0.004583,5.973852,1.383943,2217406.702752
142.795515,3.138891,1.117112,1.304477,1155285.011521
140.081352,0.001316,3.653499,1.429583,1242875.736577
140.037536,3.137705,0.560424,1.174607,503515.769184
140.868066,0.003551,0.528714,1.401595,1322575.068385
140.521476,3.136502,5.882162,1.304623,698519.202336
140.342517,0.011417,0.524563,1.387456,1284127.901281
140.667250,3.135506,2.067345,1.268754,495661.775904
142.419444,0.004285,3.110897,1.185357,283790.957184
140.442737,3.137218,6.167183,1.282722,991398.351744
143.158588,3.138903,2.917022,1.777029,1360349.036065
140.286333,3.137445,2.290392,1.424490,813524.103936
142.341676,0.005268,5.983839,1.552150,1568367.658081
142.485124,0.006056,0.795971,1.226731,618109.271136
140.757457,3.140303,5.444121,1.337579,804809.911392
140.648932,0.004217,3.963439,1.170371,542037.736224
140.994413,3.137781,3.996379,1.295612,709365.193056
142.693096,0.002946,4.314787,1.258997,428416.633440
142.975302,3.140696,2.007083,1.267367,713890.589184
143.153959,3.138695,4.835011,1.501336,4248000.565339
143.491368,0.000855,5.265109,1.331011,698369.602464
141.778670,3.135689,5.841085,1.273361,548133.931008
143.091149,0.004696,3.523056,1.204253,456017.809824
141.377869,0.003158,5.052634,1.220492,469032.998688
143.522657,0.003535,1.814820,1.351968,790635.323520
140.766963,0.005950,3.888564,1.280653,480252.989088
140.372820,3.139316,2.643543,1.153118,309409.935264
141.543776,3.136460,5.985683,1.368472,1842023.223937
140.578566,3.137551,1.822711,1.126971,344004.905664
140.091534,3.137967,0.932833,1.309816,739060.767648
144.753301,0.002021,6.061271,1.296890,1124243.038081
140.605965,3.135461,1.843993,1.474087,1947191.933952
141.977984,0.004913,3.061610,1.301380,1141260.023521
140.514397,0.002608,3.603552,1.263366,995961.147840
140.741660,3.137308,4.547571,1.063550,99072.515232
140.745354,3.136875,3.755155,1.381828,1474867.738081
143.228590,3.139580,5.357259,1.383511,1964620.319040
142.066823,3.139659,3.697583,1.562253,1658202.381217
143.870258,3.138029,5.414460,1.352191,771149.940192
142.922709,3.139249,3.294834,1.317658,487658.182752
143.114623,0.005878,5.874791,1.276213,749682.358560
141.524708,3.138575,3.607804,1.152233,577193.706144
142.482568,0.003454,3.277004,1.561391,3878750.681276
140.867498,3.139427,1.489968,1.177909,537175.740384
140.905415,0.004824,1.176124,1.407434,943526.392704
140.224855,3.133059,5.559031,1.227116,754880.954112
140.685645,3.135131,4.707792,1.533975,1363228.833601
142.830563,3.140241,1.925620,1.299608,1030144.718593
140.698282,0.006840,1.010889,1.315591,823771.695168
143.205688,0.000620,6.149933,1.346515,897150.432384
140.845200,3.136821,1.076987,1.269880,397599.059808
140.164730,3.130202,4.484244,1.410433,2886679.130110
146.400690,0.002280,2.441278,1.139955,295983.346752
142.610990,0.001447,1.750418,1.336205,893672.235360
146.297440,3.138921,3.797894,1.466868,815057.502624
141.802907,0.001994,1.810130,1.401982,1422470.382913
141.119769,3.135916,0.524583,1.194211,644251.848768
143.979429,0.002248,3.546843,1.090416,129927.488832
140.774887,3.137201,0.521721,1.256253,582504.501600
141.399203,0.001355,1.525479,1.263498,745007.362560
140.027799,1.333716,1.735843,1.213167,1214376.960961
140.288714,0.001637,2.547684,1.311828,507928.965408
140.920224,0.006611,2.913709,1.568814,669048.027552
141.047571,3.137199,2.047439,1.428388,586543.698144
141.016198,3.138573,5.976445,1.713946,2029097.863872
141.767311,0.002841,5.758813,1.151958,394345.262592
141.710655,0.002702,3.055666,1.471608,1346885.047585
140.662400,3.136841,5.885498,1.271178,569264.912928
146.264902,0.000920,3.300830,1.409463,1027751.120641
141.390126,3.136622,6.143940,1.325469,1225522.151425
140.229682,3.136683,5.054047,1.169017,362742.289632
140.211963,3.136216,1.350614,1.345757,783491.929632
140.280208,3.134923,2.936211,1.307855,556773.323616
145.060852,0.002625,1.179999,1.282362,840227.681088
141.616030,0.005250,3.043467,1.229863,503216.569440
142.648811,3.138005,1.793045,1.349571,1208318.166145
143.163956,3.139827,4.406877,1.195068,428117.433696
141.253737,0.006360,4.230047,1.302038,1273992.509953
140.360852,3.133212,2.096926,1.102959,171067.453632
140.503744,3.135646,4.016002,1.217225,508976.164512
140.930234,0.003656,0.287742,1.146603,352120.698720
140.518640,0.006633,4.623641,1.237585,681689.216736
142.892488,3.140089,3.062085,1.440737,1138305.426049
142.660341,3.137003,1.984701,2.021597,2876655.938686
140.109063,0.001128,4.407411,1.286284,1098586.660033
141.109311,3.134915,0.526242,1.171244,505684.967328
141.480153,0.006356,5.684555,1.225632,728925.376320
142.676080,0.003697,4.797554,1.488268,1602513.828865
144.967033,3.140986,5.936461,1.383870,1060438.692673
140.464194,0.006664,0.191033,1.455147,1629890.605441
140.330829,3.129618,5.932344,1.209342,701772.999552
140.594077,3.138910,0.440129,1.134629,249308.186688
145.393660,0.002037,5.226022,1.466789,1002618.342144
140.474877,0.001931,4.104057,1.495301,1676341.365697
142.038083,0.004874,5.689261,1.316364,829306.890432
140.090918,3.132146,1.832408,1.426638,1288466.297569
141.480729,3.137710,5.311540,1.463932,1129853.033281
143.622477,3.138771,5.804431,1.232536,348567.701760
140.582673,3.137606,2.885736,1.300782,537063.540480
141.599904,3.138896,3.868008,1.472460,1361732.834881
140.384318,3.138462,1.949272,1.393018,1920974.556385
140.786898,0.006343,3.524473,1.338267,869698.855872
141.592395,3.138655,2.157410,1.198726,425836.035648
144.673369,3.139597,0.465969,1.585569,1516606.102369
141.143369,0.003772,0.071452,1.252875,722829.181536
142.847610,3.140012,2.869216,1.272523,503478.369216
140.904691,3.138288,1.483921,1.479247,1031042.317825
141.520834,3.138236,1.904767,1.477302,1678136.564161
142.830596,0.001275,4.361871,1.195929,734348.371680
141.995299,0.005164,5.404293,1.282844,756713.552544
142.392251,0.004792,5.004700,1.727289,3027864.009310
141.792007,3.139154,4.372628,1.383798,1105954.453729
140.843190,0.003823,1.025898,1.194928,590882.094432
141.200505,3.137916,2.988771,1.281700,1109806.650433
140.499593,3.134460,3.399702,1.272258,635425.456320
141.799314,0.003042,1.727816,1.179475,294562.147968
140.606692,3.124613,6.007297,1.311908,1100082.658753
140.683028,0.005340,1.466229,1.377141,607599.880128
141.748883,0.004218,1.129389,1.151156,533884.543200
141.310794,3.135011,4.046898,1.287239,1485526.728961
143.552868,0.001625,2.421092,1.142906,274852.364832
142.411282,0.004591,0.072579,1.249299,415177.044768
145.252389,0.001860,1.135600,1.561157,941918.194080
141.771191,3.138739,0.500426,1.517026,1609432.822945
145.688461,0.001658,2.229162,1.608044,828708.490944
144.772066,0.001535,5.431631,1.554356,1357955.438113
140.169846,3.137509,3.832657,1.469733,1081868.874337
143.044085,3.138559,5.462752,1.199197,716471.186976
140.764637,0.002726,2.222323,1.109746,175705.049664
140.995681,0.004342,1.986273,1.309354,870783.454944
140.624680,3.137862,1.280642,1.149746,353280.097728
141.967137,0.004259,6.101999,1.231785,778592.533824
140.101395,3.136648,6.249483,1.366652,1043608.707073
140.572618,3.139245,0.473258,1.195649,306791.937504
141.521834,0.005643,1.610059,1.327059,815768.102016
142.613534,3.139785,4.337229,1.232223,697023.203616
145.013244,3.130571,3.092339,1.390836,924789.008736
144.694884,3.140441,0.580215,1.228435,704390.997312
144.549129,0.001081,3.837920,1.150367,538821.338976
144.303495,0.004422,1.177935,1.156087,425349.836064
140.144462,3.137733,5.891963,1.639344,2844342.366334
142.151014,0.003004,5.955883,2.126537,3722605.814876
142.127996,3.137951,3.191048,1.090428,207457.622496
142.938485,3.138552,5.586471,1.494045,660707.834688
140.354336,3.134361,4.940426,1.259677,785249.728128
141.390353,3.138063,4.303480,1.389991,911773.819872
140.242224,3.138766,2.605460,1.228481,423779.037408
142.782931,0.002294,1.534451,1.158128,412035.447456
142.767451,3.136965,6.091699,1.369822,625290.064992
141.350463,0.006407,5.961963,1.170300,552247.927488
142.834726,3.138860,2.460625,1.208155,1051425.300385
141.763060,3.140204,3.118029,1.351015,1582056.046369
141.168875,0.004136,6.202670,1.619360,1472174.940385
143.185281,0.004618,2.092420,1.469412,1609283.223073
143.054499,3.139306,0.754759,1.428987,661156.634304
140.201192,0.003525,0.161645,1.243166,926023.207680
142.928016,3.139245,3.827072,1.224879,660558.234816
140.360896,3.139516,1.622632,1.193614,709402.593024
141.763690,0.003842,3.832851,1.258618,1073491.281505
142.112058,3.137573,0.616020,1.114639,203605.425792
147.244881,3.140928,5.117851,1.255820,610928.477280
140.772628,0.004022,4.354071,1.248620,531790.144992
144.767437,3.140937,0.040769,1.317100,1243885.535713
140.756898,0.002468,2.070348,1.722313,2516643.846719
143.427514,3.139337,4.566266,1.300857,710487.192096
140.877811,3.139919,5.075342,1.292353,752936.155776
140.179837,3.138519,1.157289,1.276429,831476.088576
140.202675,0.004463,0.463081,1.853069,4015784.164028
140.972210,3.134753,2.274247,1.260821,957289.580928
141.250667,0.001359,2.467831,1.259358,1207906.766497
141.406766,0.009509,6.266719,1.738751,7996113.158386
142.343429,3.136748,1.378224,1.280514,2058157.639008
141.440836,0.000142,5.104580,1.177395,327586.319712
140.784463,0.003520,4.344266,1.323678,2035642.858272
143.515407,3.138361,3.918057,1.194387,797329.917792
143.294130,3.138670,4.084143,1.354648,934961.800032
141.426306,3.138855,1.472601,1.366956,678846.819168
142.029304,0.003578,3.940928,1.151025,356159.895264
141.181108,0.006081,6.015815,1.270832,1262809.919521
141.511903,3.138516,0.646661,1.493742,854439.668928
140.346293,0.007288,4.828708,1.206307,530855.145792
140.227677,0.007071,1.136207,1.175500,375009.479136
143.039058,0.001668,2.050013,1.215914,706747.195296
140.280201,3.141487,4.835674,1.215679,590433.294816
141.333338,3.140482,5.543555,1.212667,589909.695264
144.197539,0.004040,0.288167,1.153652,338619.310272
142.420183,3.140706,5.091599,1.196001,461553.005088
143.965056,3.139249,0.920105,1.309659,2683634.703839
141.782015,3.136591,1.778184,1.248040,593088.692544
142.040093,0.001738,2.112502,1.639428,1241716.337569
143.883112,3.137098,0.333745,1.227786,328222.119168
143.749182,3.139935,3.959702,1.723414,1986686.300160
143.603218,0.000391,0.969865,1.098652,295272.747360
140.921467,3.137938,4.509902,1.249004,880507.446624
144.277639,0.001625,3.260230,1.400981,866819.058336
141.903708,0.003471,0.416549,1.146075,857207.266560
140.979561,0.004117,1.792383,1.221485,932643.002016
143.333535,3.139705,3.971620,1.328611,702932.398560
140.305990,0.004852,0.708013,1.594083,2005760.283840
140.843911,3.138327,0.584839,1.311377,759331.550304
145.393950,3.140172,2.771968,1.636243,2040916.253760
140.318167,3.134580,4.739109,1.169211,405827.052768
142.433354,0.004117,4.443810,1.879339,1684307.558881
140.757080,3.138185,3.080512,1.280191,525843.550080
140.140808,0.002091,0.680957,1.346624,815955.101856
140.580245,3.137429,0.119574,1.345698,662054.233536
140.367893,3.135625,4.855886,1.220934,1115304.445729
147.772634,3.139976,6.010304,1.583219,2054492.442144
142.032778,0.002334,5.575457,1.199628,835777.084896
141.580049,0.001811,5.243898,1.337295,1370147.827681
140.278736,3.132007,1.619570,1.356196,818199.099936
140.422897,0.004490,2.885333,1.555774,1627908.407137
142.756665,3.136431,5.222762,1.378813,880245.646848
144.557506,0.002656,2.042226,1.342465,842322.079296
141.357592,3.135195,2.871574,1.178476,375383.478816
141.744545,3.137628,5.624036,1.175776,315094.730400
140.114370,3.135210,5.291554,1.203771,1347408.647137
143.495551,3.139845,2.257887,1.613247,1477897.135489
140.331583,3.138881,5.315206,1.114438,313785.731520
144.750012,0.001750,2.578307,1.431208,1319583.070945
140.103392,3.136326,5.570134,1.269970,599745.886848
143.672546,0.002753,5.289302,1.211781,393859.063008
140.511176,3.133789,0.083591,1.165563,431558.230752
140.194425,0.002389,5.250633,1.142021,326426.920704
143.934872,3.139990,5.471745,1.200614,442516.421376
145.091244,3.140499,0.678418,1.705580,1092378.265345
140.009558,0.047148,2.816360,1.162446,511855.962048
146.031267,3.139559,0.081856,1.398332,762921.947232
140.411884,3.133497,6.231144,1.316147,599521.487040
143.357113,0.001730,4.878176,1.251104,735470.370720
142.345508,3.141025,5.035122,1.505972,1221258.555073
140.880177,0.001141,5.667411,1.156288,306343.137888
140.061732,3.134171,3.568927,1.683013,1762361.292097
143.699949,0.003549,3.141295,1.485675,1444760.763841
141.983389,3.134461,5.634712,1.240345,607038.880608
143.372431,3.140336,2.441422,1.386282,1547947.275553
141.460418,0.004812,1.602871,1.246384,308811.535776
141.162932,0.004901,2.368791,1.283179,1355187.840481
145.922727,0.000659,1.022822,1.255216,854701.468704
142.367635,3.136998,3.810478,1.351061,1705737.740545
140.400722,3.137558,3.980018,1.223464,1046077.104961
140.550031,0.001826,2.320091,1.357844,620914.268736
143.387396,3.139841,3.699432,1.359739,1645486.392097
144.170026,3.139167,0.660520,1.094395,175106.650176
140.746644,0.001422,6.265672,1.282948,763370.746848
142.360814,0.003472,1.022225,1.190265,819956.898432
142.286407,3.141510,0.786160,1.682892,2622485.756159
143.637574,3.140894,0.277220,1.326234,1103037.256225
140.015967,3.139172,1.423915,1.335009,779901.532704
140.676053,3.137332,0.390886,1.240823,543870.334656
140.795267,3.138781,6.180916,1.363506,1148328.617473
143.782694,3.139502,4.577526,1.202268,586356.698304
141.472489,3.137459,1.654607,1.277921,885406.842432
147.717323,0.000439,2.518440,1.347972,1069676.484769
141.346553,3.137020,2.174573,1.407493,3207234.255838
140.328789,0.008383,5.117800,1.482603,1232590.745377
144.037941,0.002193,3.990123,1.150823,362069.090208
141.263412,0.001715,5.135636,1.117916,336375.312192
142.032782,0.006031,5.771320,1.322014,727354.577664
