143.378786,3.137603,3.896281,1.239356,717069.586464
141.051623,0.002406,1.284778,1.233960,390455.665920
142.333567,0.005048,0.037494,1.503448,2481974.076383
143.133495,0.001946,3.932068,1.410378,684195.014592
141.367376,0.004105,2.807332,1.526678,647356.046112
140.693863,3.137880,4.347911,1.176412,256114.980864
141.752592,3.138990,3.483659,1.311771,949772.187360
141.079728,3.134501,3.432817,1.236862,803089.512864
140.650004,3.135554,1.614240,1.400483,651956.242176
140.412892,0.001499,1.548217,1.237065,562308.518880
140.719338,0.006402,2.604133,1.457404,594996.090912
145.135534,3.139232,5.975893,1.249716,550564.928928
142.661107,3.132395,1.744725,1.384678,830541.089376
143.030358,3.138367,0.006864,1.344984,1069900.884577
143.520360,0.002459,3.606717,1.258379,1216284.359329
143.660787,3.139687,4.956149,1.200367,414055.045728
144.278924,0.001593,4.966106,1.169820,259630.577856
141.804023,0.001840,4.250628,1.590727,1452091.157569
141.605377,3.140054,1.725713,1.263088,925499.608128
142.928573,3.136964,1.361211,1.222049,308774.135808
140.807552,0.004051,2.101460,1.281498,468621.599040
143.013135,0.002028,1.506239,1.701531,4180680.622939
141.277192,0.009078,6.214611,1.262395,948799.788192
142.421066,0.002440,3.636749,1.414541,659772.835488
141.461566,3.139414,2.868827,1.769360,4442592.598843
140.324925,0.001771,4.361664,1.614230,2032202.061216
140.783840,0.001935,0.209570,1.143231,297441.945504
141.992749,0.001837,3.357806,1.519804,1402648.399873
140.082730,0.004287,5.766080,1.475930,696424.804128
141.969254,3.140712,0.205603,1.432312,749046.559104
140.236944,0.009443,5.540734,1.340245,662316.033312
140.707062,3.137881,1.002808,1.178009,588750.296256
140.188475,0.003704,5.891705,1.290204,549592.529760
140.418510,3.139329,2.823908,1.284893,613471.675104
141.554227,3.137701,6.096444,1.264816,602625.684384
142.067572,3.137843,2.356129,1.289319,1230271.947361
142.007455,0.004085,2.555112,1.334587,1002431.342304
142.586621,3.134983,5.243689,1.647931,1061934.691393
144.033553,0.003776,0.634294,1.432924,1108722.051361
141.853512,0.005204,2.436651,1.245103,650310.643584
140.393891,3.136087,6.012977,1.380478,788054.725728
145.014194,3.137654,4.717211,1.472218,1242763.536673
141.282691,3.138936,3.802658,1.318684,917870.014656
142.606820,3.139235,4.786541,1.383342,717780.185856
142.111206,3.140131,1.673996,1.320790,710786.391840
145.054719,0.002096,1.510029,1.225022,432381.030048
141.394392,0.003214,3.575476,1.257071,651806.642304
145.361964,0.001927,5.101868,1.544325,1356945.638977
143.670556,3.140572,1.467126,1.393061,1066198.287745
140.790969,0.000648,4.970979,1.484921,1252637.128225
145.419862,3.140222,5.685967,1.332862,1621999.212193
141.145864,0.002939,1.332485,1.798930,2100644.002656
140.242031,0.009249,6.112654,1.338960,1481038.732801
140.035899,3.090850,3.082990,1.790163,3220698.244317
143.235331,3.138361,0.055178,1.418399,603897.283296
142.739010,3.136830,3.695623,1.353552,951417.785952
143.192164,0.002626,3.936063,1.219495,904331.226240
141.229242,3.129215,1.014268,1.354495,781247.931552
142.551996,3.138015,1.247795,1.392437,614556.274176
142.446825,0.003340,1.359262,1.830075,1934513.344800
143.170617,0.002542,4.601038,1.232994,1731805.518241
141.960081,3.136314,1.185822,1.421268,655621.439040
141.072086,0.004261,5.769906,1.457182,907659.823392
141.362556,3.136291,2.949843,1.360354,1320069.270529
142.550539,0.002963,6.121765,1.443529,2130302.177280
140.132374,0.010120,5.958470,1.230711,530742.945888
143.856583,0.004868,0.777214,1.234786,881779.045536
141.372657,3.138268,2.667202,1.154675,417346.242912
140.439062,3.138258,3.830827,1.413149,765726.944832
142.811176,3.137104,0.198722,1.468201,1546750.476577
141.535273,3.137229,1.698204,1.244130,559653.121152
140.260410,0.004907,1.123141,1.628513,917009.815392
143.914836,3.138352,0.402844,1.206183,526628.949408
141.700720,3.138240,5.854363,1.323348,827623.891872
141.850155,3.135519,1.763720,1.199310,317974.527936
140.106001,3.135736,6.104545,1.422383,793926.520704
140.718767,0.004274,3.854464,1.205056,474568.193952
145.780547,3.138346,0.149457,1.462159,1285474.300129
140.689695,3.137655,5.105055,1.319620,940945.794912
141.580457,0.002192,1.500340,1.266474,621325.668384
140.748350,3.130621,2.183070,1.256253,689057.010432
140.160361,3.132497,2.526456,1.148418,269092.769760
140.201988,0.005437,3.075462,1.335754,807166.109376
140.814940,3.137943,4.880473,1.219711,388510.867584
142.906870,3.139192,2.739346,1.331447,987695.754912
141.300024,0.002867,5.310550,1.284419,785062.728288
141.697076,3.137707,3.104590,1.597264,2836712.772862
144.671821,0.000993,2.370798,1.177644,293627.148768
141.133057,3.136212,5.877824,1.497611,554678.925408
143.671395,3.140595,3.741381,1.157738,375346.078848
143.822254,0.001409,0.908640,1.415093,1255928.325409
140.479289,0.006030,3.685258,1.191927,374111.879904
140.637729,3.139955,5.360843,1.563666,2321827.413408
140.880323,0.001740,5.817403,1.157809,575361.107712
140.254897,3.139942,2.624168,1.206686,425761.235712
143.235395,3.138453,6.192963,1.304488,1253759.127265
140.964343,3.138119,6.001812,1.157268,542037.736224
142.397958,0.000449,5.447674,1.254338,1035193.714273
142.346652,3.140099,0.436486,1.327740,685840.613184
142.457108,3.140268,6.043206,1.375782,821752.096896
140.575676,0.007769,1.639081,1.249394,622709.467200
141.237921,3.138448,4.550295,1.182970,353654.097408
142.871670,3.138978,6.069894,1.464293,2338545.199104
140.949880,3.134615,2.643368,1.176348,411624.047808
141.967796,3.138850,0.139749,1.554888,1465480.346113
140.832920,3.139917,4.653681,1.238317,427818.233952
141.270915,0.004627,2.853900,1.116096,314159.731200
141.460612,0.002412,5.412868,1.274738,691375.808448
142.605597,0.004644,5.824019,1.197184,887538.640608
140.623269,0.007614,5.185644,1.298368,1031341.517569
140.674442,0.009664,3.277599,1.409609,1036353.113281
143.218120,3.140200,2.059151,1.353508,857356.866432
142.695539,0.004114,3.318173,1.339867,850737.072096
141.479244,0.004307,3.656097,1.311583,1348904.645857
140.600943,3.132952,3.176716,1.446937,1090770.066721
141.443173,0.002079,3.322387,1.387500,971314.568928
141.640838,3.138492,2.360372,1.442493,1601541.429697
144.022604,0.003375,4.596638,1.245918,927182.606688
143.105712,0.003371,2.164958,1.661595,1248672.731617
140.698380,3.138885,4.929227,1.236741,551761.727904
142.352244,0.003871,3.683039,1.258388,427145.034528
146.114619,0.002673,2.365515,1.223848,591667.493760
140.149758,0.002317,5.119847,1.468203,1101316.857697
140.459569,3.139769,2.765311,1.301298,1274665.709377
144.527871,3.138789,4.637349,1.530491,1187149.784257
144.571210,3.140936,1.486270,1.124289,281472.159168
141.059533,0.004072,1.516035,1.365865,1328895.662977
140.030747,0.011176,4.725646,1.218186,905266.225440
140.246649,0.008519,3.674104,1.165921,523375.152192
142.768095,3.140938,4.437558,1.344266,863901.860832
140.435446,3.137777,2.437744,1.374066,639090.653184
144.146690,3.138790,6.264012,1.309950,720659.983392
140.586842,3.138896,1.636824,1.384573,1975653.309600
144.960631,0.001391,0.384845,1.214641,407771.851104
141.579881,3.139402,3.798659,1.181039,406388.052288
141.893505,0.002549,1.774658,1.196790,348642.501696
143.060635,0.002199,5.587557,1.491264,1264156.318369
141.470121,0.000448,0.508419,1.455852,644850.248256
143.146557,0.001492,6.244518,1.386956,1164261.003841
144.536845,0.000746,5.969645,1.190159,1106964.252865
140.022975,3.136133,5.776741,1.415519,1179033.991201
142.697805,3.138800,5.227096,1.355012,941731.194240
142.030596,3.138585,0.336856,1.735987,2435598.116063
141.059477,0.005771,0.397865,1.581951,1668973.572001
144.258179,3.139009,0.351196,1.241098,533286.143712
141.471559,3.136272,0.190721,1.152815,309634.335072
140.191795,0.009738,1.853403,1.283592,654536.839968
140.798418,0.001170,0.153026,1.692753,1781584.875649
145.209562,3.141310,6.260466,1.240088,733151.572704
140.898605,3.131862,0.005588,1.212255,404817.253632
140.109701,0.004368,2.328443,1.146672,283416.957504
141.711445,0.004200,5.752695,1.223231,885631.242240
141.125988,3.140415,2.293808,1.180650,335889.112608
141.680611,3.139106,1.704453,1.231510,577605.105792
140.245096,3.140344,0.101206,1.157157,284464.156608
140.933991,0.002490,5.644043,1.155065,577044.106272
141.561443,0.006544,1.517246,1.319208,1500748.515937
143.919340,0.002897,1.955681,1.201800,527900.548320
140.954809,0.002729,2.149632,1.234402,1069003.285345
142.979291,3.138591,5.537041,1.196196,377066.477376
140.697809,0.006004,4.621273,1.275203,549368.129952
140.428265,0.007056,3.528668,1.205895,583626.500640
140.316043,3.135880,3.090472,1.434726,1441693.966465
142.795358,0.002141,5.636322,1.175107,385070.070528
141.195424,0.003648,5.565628,1.369855,930361.603968
145.301867,0.003624,2.327688,1.300413,805408.310880
140.826467,3.139029,4.709351,1.303180,720959.183136
140.351930,0.004263,0.647214,1.210322,368165.284992
141.618599,0.001713,6.267685,1.346792,690665.209056
141.117191,0.008565,1.333134,1.155444,199080.029664
140.657440,3.131772,0.842653,1.340497,690403.409280
140.384392,3.138570,2.017464,1.342861,1613060.619841
143.596045,3.139142,1.685166,1.586696,1612911.019969
146.130192,3.139569,4.982412,1.740440,1504301.512897
141.051583,0.005617,2.900235,1.301452,727017.977952
140.305327,3.133526,0.372235,1.364960,2141783.967456
140.653443,3.139101,0.082693,1.274533,599633.686944
141.952529,0.001736,3.192128,1.760757,1446107.162689
140.467266,0.004878,4.018295,1.168378,390567.865824
143.471866,0.002031,3.055993,1.261581,479467.589760
143.283956,3.138805,6.014255,1.367505,1364163.832801
141.096004,3.139439,1.448150,1.195900,1245269.334529
140.065288,0.010410,4.862507,1.145225,395766.461376
142.784560,3.138431,4.824807,1.128663,340526.708640
143.849295,0.002085,4.454552,1.410018,1303538.484673
144.345306,0.000727,4.287053,1.328916,1015259.531328
140.287582,0.011755,2.598624,1.255793,544543.534080
142.514918,3.134583,0.005136,1.156958,338806.310112
141.578999,3.135842,2.991432,1.424473,723315.381120
148.098493,0.001696,4.465357,1.594057,2755293.042527
140.340056,3.136915,3.990897,1.179760,279602.160768
142.870627,0.006098,1.750142,1.638141,2733937.660799
141.088097,3.136070,0.084925,1.168803,419141.441376
142.922414,3.137590,1.251142,1.360647,1259556.122305
141.773494,3.136315,0.077110,1.378571,2120690.385504
141.383106,0.003568,4.401908,1.484925,2640849.140447
140.660646,3.135803,2.179346,1.365907,824033.494944
141.894502,0.003242,1.645469,1.125106,345987.103968
143.427112,3.138439,5.103408,1.141435,273917.365632
143.382017,0.003273,4.132430,1.442613,1441170.366913
141.852451,3.138511,3.718865,1.226476,839517.081696
141.864544,0.003072,0.149291,1.190953,277245.962784
141.219330,3.137280,5.999693,1.219926,442516.421376
140.966216,3.137490,5.928969,1.294545,628244.662464
145.905387,3.139861,5.374084,1.544305,2046264.449184
142.232702,3.139551,4.447465,1.265546,661381.034112
143.091163,0.000832,5.028038,1.230559,557222.123232
142.278831,3.138796,2.457227,1.236037,895504.833792
141.874135,3.138128,0.629056,1.399656,659249.235936
143.751183,0.004114,4.164906,1.347563,1245531.134305
140.226285,3.139696,4.876091,1.488445,1214638.760737
141.318120,0.006060,0.085717,1.334106,935223.599808
140.216893,3.137042,0.851657,1.161616,244072.191168
143.969140,0.002115,5.533833,1.594626,2232142.290144
142.594161,0.005305,3.144948,1.370685,675817.421760
141.832536,3.131091,4.506136,1.162585,624093.266016
141.596775,0.002243,2.592807,1.161261,452801.412576
142.205657,3.136942,0.734435,1.298768,824070.894912
140.047262,0.003030,0.878759,1.181094,623083.466880
141.688893,3.136770,2.357763,1.172764,654312.440160
140.546430,0.011929,1.427908,1.288245,785361.928032
145.827074,3.140244,5.201097,1.436569,1201249.572193
140.148508,3.140401,5.001480,1.170912,379983.674880
143.956916,3.140628,0.741695,1.143722,292654.749600
141.247295,0.006704,5.190940,1.505998,1241903.337409
144.653970,3.137787,2.468249,1.246282,575136.707904
141.875944,0.003814,2.745406,1.537281,3074389.569502
144.348926,3.138359,1.065237,1.230734,378899.075808
143.980462,3.139546,0.509352,1.710874,2535119.430911
140.481119,3.137321,2.905634,1.393843,701810.399520
140.319870,0.002766,4.607465,1.413609,816815.301120
141.825167,3.137011,4.665502,1.343923,903732.826752
141.963573,0.005787,6.169316,1.327855,845875.076256
140.108535,3.136964,0.972112,1.304733,509649.363936
140.528738,3.139664,2.479609,1.284475,1476251.536897
141.757462,0.000326,3.249474,1.329378,1894719.778849
140.651725,0.002519,3.670604,1.368204,1778256.278497
144.942991,3.140672,1.336859,1.150829,542636.135712
141.618335,0.006763,4.452992,1.191293,311466.933504
140.597481,3.139774,2.637347,1.236352,1290897.295489
143.287118,3.140195,2.154958,1.157329,433652.628960
145.655809,3.141315,2.321531,1.386223,484516.585440
142.839360,0.002789,5.586328,1.268284,852345.270720
142.928914,3.138377,5.262026,1.427724,1091929.465729
140.366026,3.139244,1.451072,1.115111,237901.196448
140.955016,3.135162,1.499206,1.451698,2719052.473535
140.663441,3.132711,4.297000,1.157839,340489.308672
145.976268,3.140210,2.042532,1.436438,1298414.689057
141.331522,0.004077,4.765241,1.712151,1758920.495041
140.431789,3.140066,0.483543,1.534992,2913644.507038
140.372288,3.137761,4.169295,1.714575,2762586.036287
140.461794,3.136752,4.956579,1.273883,518550.556320
147.522849,0.000587,3.376522,1.719762,2271599.256384
143.110937,3.140654,0.497751,1.255317,898609.031136
143.419402,3.139349,2.112029,1.295876,1053594.498529
141.155740,3.138315,1.710489,1.342573,455756.010048
142.672744,3.138231,2.582978,1.162915,402498.455616
140.222503,0.001638,4.307698,1.711395,1242426.936961
142.230204,0.002511,2.483390,1.269891,571882.910688
141.195675,3.133333,1.006022,1.419836,2230721.091360
142.320448,3.138068,3.468754,1.464088,3592266.926397
140.428224,3.136496,4.492278,1.148999,333345.914784
142.107601,0.001907,6.020061,1.180908,624355.065792
142.302468,0.005938,3.809114,1.367488,718902.184896
140.915728,0.006987,1.549414,1.320691,642755.850048
142.805080,0.004713,0.731823,1.366361,896963.432544
141.476014,0.003243,4.012268,1.220046,562271.118912
145.927787,0.001777,0.141922,1.824164,1655359.983649
144.471127,3.140326,5.313706,1.520464,690627.809088
140.174529,3.132426,2.332824,1.236214,676116.621504
144.281848,0.004271,5.778538,1.445809,1037961.311905
142.484107,3.139527,0.403747,1.708999,1704316.541761
140.061131,0.004203,1.295894,1.311455,616725.472320
142.155908,3.138827,2.783071,1.172040,307652.136768
140.613381,3.138216,4.841534,1.264696,721856.782368
140.881878,3.134716,2.240893,1.302022,690253.809408
143.293884,3.139538,2.686639,1.234916,664335.631584
140.463260,0.003536,5.820774,1.378615,579362.904288
142.195569,3.136327,5.231997,1.252840,746727.761088
141.212124,0.003365,0.834656,1.616777,2649002.333471
142.226704,0.005447,5.314045,1.127207,384808.270752
140.752860,0.002071,2.398394,1.340287,1536989.084929
144.354381,3.140301,0.506507,1.355918,546637.932288
142.203581,0.003250,3.884161,1.159165,764156.146176
142.300971,3.139020,4.072792,1.376114,1082691.673633
143.814779,0.001843,4.306245,1.554285,1202895.170785
144.965251,0.001253,4.697647,1.508634,1530182.290753
142.367481,0.002069,2.520673,1.241034,368389.684800
140.664258,3.132983,4.433481,1.368104,594883.891008
145.588636,3.138933,0.634291,1.693069,3094809.952030
140.504041,3.133187,1.978456,1.335907,1191899.580193
145.143650,0.002450,1.178028,1.237976,763856.946432
142.496844,0.001791,1.517334,1.390505,464058.802944
141.115414,0.001799,5.022365,1.212570,509798.963808
140.623574,0.004276,0.897911,1.439439,681801.416640
140.423275,3.136750,5.024621,1.250636,1047498.303745
143.481999,0.002740,2.876888,1.344410,1303613.284609
140.476907,0.007799,4.575279,1.397105,805520.510784
140.112864,0.003424,5.991317,1.439883,845987.276160
140.806205,3.140104,1.408440,1.183524,359002.292832
140.159633,0.003310,3.756989,1.402307,1393223.607937
141.338568,3.138499,2.285494,1.538446,1442329.765921
140.076484,0.005171,3.057830,1.506228,743847.963552
143.030233,3.134482,3.329153,1.479570,1855524.612385
143.833260,0.031081,4.717458,1.167717,452315.212992
141.314184,0.004731,5.274609,1.167923,275675.164128
140.529580,0.010836,3.524406,1.465965,693619.806528
146.225002,0.001858,4.223500,1.362311,798638.916672
141.132793,3.137997,0.421736,1.791056,3137258.915710
140.790113,0.001709,2.099353,1.411969,1286035.299649
140.086837,0.018890,0.466780,1.404429,1899020.775169
140.207826,0.000684,0.405470,1.233587,535230.942048
145.618614,3.135982,5.121480,1.320410,981449.960256
140.423911,0.005132,0.812196,1.249732,764305.746048
142.290243,3.139223,4.546799,1.300305,768905.942112
143.351132,0.003019,6.261643,1.267180,1181464.989121
141.505290,0.003636,2.369752,1.498786,1714526.733025
140.657658,3.135538,6.154147,1.205424,244072.191168
140.026468,3.130397,3.496572,1.291594,1028985.319585
141.762259,0.002044,3.111772,1.297873,677313.420480
140.501621,3.136581,4.063999,1.128392,325005.721920
140.465277,0.003595,2.385187,1.265101,680866.417440
140.927381,0.002935,2.363817,1.211594,294337.748160
143.400658,3.140019,5.755651,1.300501,1578503.049409
142.266149,0.000581,2.304297,1.618051,1572556.454497
141.866764,0.005831,0.376792,1.223987,281172.959424
140.780068,0.006595,5.552489,1.139454,621101.268576
140.197995,0.014782,5.204419,1.218955,417645.442656
140.646726,0.005483,1.382752,1.191994,484516.585440
141.282801,0.002810,4.623280,1.319856,1226905.950241
142.411906,0.003900,0.173953,1.965758,4646160.624666
144.877439,3.138980,6.045246,1.159691,486498.783744
143.229403,3.138144,1.089280,1.153428,453960.811584
140.511739,3.131895,0.235207,1.162118,341947.907424
142.728360,3.139458,4.286520,1.394677,2035381.058496
140.868141,0.004429,4.222163,1.528900,1630302.005089
142.687785,0.002273,4.113979,1.259515,653975.840448
140.287184,3.127413,3.767368,1.219740,455045.410656
142.970356,0.006510,4.290799,1.477847,860012.264160
144.081460,3.139708,2.240771,1.203162,438402.424896
140.685078,0.003139,5.348222,1.311751,882115.645248
141.689800,3.140317,5.865473,1.187334,991398.351744
143.457546,3.136631,0.980361,1.404504,842022.879552
141.892176,3.137330,6.157315,1.280124,707308.194816
142.866018,3.138283,5.602691,1.257732,647393.446080
144.351781,0.004487,2.033667,1.316986,1000860.543648
140.139792,0.013395,5.889327,1.345670,1211422.363489
142.158968,3.139600,4.816583,1.297675,511107.962688
141.005197,3.136702,4.125488,1.337533,1125252.837217
140.067422,0.008906,1.052555,1.100047,280686.759840
142.740345,0.002817,5.120864,1.573490,1328783.463073
140.511991,3.136663,0.492619,1.205257,514324.359936
144.340433,3.137147,0.972259,1.644265,1982198.304000
143.092832,3.137811,6.106185,1.394605,1147281.418369
141.306465,0.004375,6.094176,1.339833,786184.727328
140.304097,0.002320,6.103928,1.162237,669422.027232
143.445921,3.141261,4.153208,1.231046,3777957.767516
140.442859,0.004699,5.994916,1.228748,668262.628224
141.305477,3.138224,4.342609,1.432035,1736218.714465
140.701471,0.005144,4.983226,1.498182,1104832.454689
141.911285,0.006121,5.549585,1.470253,1267896.315169
141.537048,0.008658,1.483398,1.498814,1395579.805921
141.253693,0.003171,6.270055,1.208139,491772.179232
141.103545,3.140041,5.962666,1.258338,651283.042752
141.455159,0.006137,0.810153,1.406012,1218004.757857
140.217706,3.140210,5.870141,1.153739,596641.689504
142.430713,0.006512,0.875194,1.588271,1016680.730112
140.600963,0.005623,2.763374,1.418103,663288.432480
140.662359,0.004326,2.381114,1.429904,621400.468320
143.092821,3.139404,5.796426,1.574527,2170507.142880
141.000006,3.136127,4.096992,1.249762,843892.877952
142.509012,3.140213,1.472313,1.241618,542673.535680
141.316139,3.138194,0.067835,1.203266,395878.661280
143.279771,0.000499,6.075675,1.748784,1981749.504384
141.480029,0.006032,5.460150,1.284763,676902.020832
143.897303,0.002310,5.567880,1.431596,1114332.046561
140.953304,3.135504,1.100598,1.605881,2258883.267264
142.377516,0.004021,2.371219,1.573989,1571210.055649
142.229040,3.138631,3.787828,1.404731,1112985.647713
145.219224,0.002462,2.082433,1.191686,325566.721440
140.730191,3.138490,5.911742,1.193689,297105.345792
143.398847,3.136874,2.390394,1.148458,315057.330432
144.178074,3.140238,0.332307,1.224444,545628.133152
143.014862,0.002844,0.192723,1.488643,1155659.011201
143.284823,3.137305,3.902177,1.908793,2261538.664992
140.548847,3.138816,1.672169,1.219805,633966.857568
141.512373,0.004036,4.867953,1.243778,521542.553760
141.201742,3.135656,2.561800,1.361895,1023038.724673
143.361401,3.139298,6.001409,1.273719,1363378.433473
143.034396,0.003091,4.975376,1.473488,1027152.721153
140.809105,3.132188,0.030319,1.370838,577044.106272
140.083478,0.021142,2.894615,1.409078,1286858.098945
140.013165,3.137621,1.999059,1.288506,787194.526464
140.100902,3.137801,4.149435,1.237764,1022889.124801
141.158528,3.140166,1.187014,1.380471,898721.231040
144.875866,0.002168,1.649427,1.581390,1388399.012065
140.409901,0.004273,5.792361,1.212481,731767.773888
140.379228,3.137997,0.866371,1.159524,352532.098368
144.369612,3.139653,4.440245,1.738313,5394571.384312
142.044951,0.001992,0.016218,1.424218,2845613.965246
142.651870,3.135198,6.245827,1.281606,1965405.718368
142.438580,0.002025,3.412996,1.395404,848268.674208
142.572624,0.001794,4.056187,1.075059,147580.273728
141.643420,3.140202,4.279742,1.507983,1247139.332929
140.784804,0.005206,0.915445,1.132084,175443.249888
140.453813,0.008393,4.640266,1.243053,570686.111712
141.713674,0.003782,3.237209,1.474257,2442591.910079
145.192384,0.000033,4.485744,1.399745,1546301.676961
142.271848,3.135024,5.107762,1.663178,2340714.397248
145.035969,3.138897,3.352655,1.555680,1163700.004321
144.460999,3.138169,2.788135,1.161139,242950.192128
140.310959,3.138690,3.976368,1.284149,608048.679744
142.444270,3.135074,0.468112,1.337209,618632.870688
142.774212,3.138978,1.738278,1.333330,877253.649408
144.049115,3.139994,4.316983,1.318296,588301.496640
142.671828,0.001164,5.243303,1.270697,703792.597824
140.901012,3.137410,1.884008,1.643322,1420076.784961
142.311623,0.004551,1.764602,1.339885,1849877.217217
145.392711,0.002315,4.141702,1.405247,997644.146400
141.171612,3.137715,6.229854,1.227300,989528.353344
143.113424,0.005828,4.093653,1.223335,913157.618688
140.272418,0.004538,2.772982,1.246424,493754.377536
140.091793,3.135630,1.998489,1.182537,580709.303136
140.946636,0.003419,3.670468,1.460764,1485489.328993
143.197490,0.000757,0.986853,1.483745,1147169.218465
141.837527,0.005568,1.664985,1.534407,1581495.046849
142.057058,0.002434,1.543202,1.238561,537325.340256
144.289662,0.002325,3.866075,1.320314,736966.369440
140.062141,3.138717,1.294914,1.459296,1311355.077985
140.356127,3.135086,5.162927,1.589416,1274815.309249
143.731617,0.001828,1.247913,1.453270,972511.367904
141.190637,0.003117,5.206668,1.183984,496895.974848
140.181518,0.002188,6.198492,1.240949,398908.058688
140.442357,0.000425,1.091870,1.238734,580896.302976
142.041378,0.001745,5.613419,1.384352,992931.750432
141.529705,3.137390,1.153555,1.171141,472772.995488
141.392111,3.138666,5.111951,1.255351,1762436.092033
141.262140,0.005326,1.128207,1.699143,2333197.003680
141.482671,3.138794,0.635144,1.469474,3978683.395772
141.345897,3.137885,2.236067,1.537450,1384322.415553
140.841540,0.003099,1.468519,1.322239,693133.606944
141.398085,0.001638,6.205124,1.368495,898048.031616
144.076949,0.002276,1.911403,1.512954,4965406.751513
140.906921,3.134887,1.296529,1.401452,780013.732608
140.551931,3.140147,5.481790,1.179884,741267.365760
142.901356,0.002105,5.758415,1.231670,371082.482496
149.370267,0.001401,0.473262,1.996657,1553819.070529
140.099369,0.009215,5.270116,1.360809,559877.520960
140.297859,0.003384,1.431873,1.391268,1544805.678241
140.331324,0.002571,2.545924,1.351381,795085.919712
142.799360,3.135572,2.244119,1.266856,449809.415136
140.208166,3.137849,1.575514,1.586885,1176228.993601
146.155465,3.141499,0.673391,1.490143,3285699.388701
140.762731,0.003728,3.176831,1.270273,752524.756128
141.938662,0.002109,3.960836,1.206908,720398.183616
140.809897,3.137448,1.769299,1.336793,1398459.603457
143.128132,0.001651,0.699337,1.825238,1506732.510817
142.045649,3.139327,5.608074,1.215995,649263.444480
145.829579,3.141211,0.455325,1.208363,702670.598784
144.400865,3.136445,0.613534,1.530362,1192460.579713
142.086152,0.002543,5.581717,1.369434,775376.136576
141.228558,3.140717,5.161740,1.272522,909829.021536
140.749192,0.005606,0.359381,1.241672,448051.616640
140.043563,0.006378,1.617317,1.187920,638679.253536
144.983813,3.139520,3.625442,1.232132,757685.951712
140.435858,3.138119,4.542441,1.127091,462151.404576
144.749484,3.139729,5.738280,1.267567,1483020.931105
142.247999,3.140439,2.839245,1.207297,831962.288160
142.787916,0.003126,5.950077,1.274570,557670.922848
140.583021,0.004648,0.915748,1.147267,282294.958464
141.427210,3.137644,0.979606,1.234480,677986.619904
141.810822,3.140097,4.480303,1.326832,723801.580704
140.916459,0.002911,1.831036,1.169581,641746.050912
141.802428,0.002863,3.654254,1.206919,591929.293536
141.423281,3.136992,2.765634,1.194474,853504.669728
140.179387,0.006792,1.823051,1.135684,240406.994304
144.593615,0.002767,0.753804,1.214894,301518.542016
142.759426,0.002895,4.519665,1.261886,538933.538880
143.041691,0.002365,4.706221,1.435822,1517466.301633
141.505025,0.006442,0.551070,2.026226,2176416.337824
140.896879,0.005214,0.297105,1.266978,806006.710368
142.033234,0.000582,2.778826,1.232021,389408.466816
140.471712,3.124940,6.006627,1.245317,1167290.401249
146.908386,0.002352,5.068444,1.608307,1491922.123489
141.918005,0.002073,1.867745,1.072563,99259.515072
140.420452,3.134824,4.896843,1.299644,717518.386080
142.453173,3.139747,4.520779,1.156158,237040.997184
144.728065,3.140395,0.905863,1.239869,835328.285280
140.453198,3.134045,4.978479,1.300205,523375.152192
142.212492,3.137937,5.388943,1.172826,351036.099648
142.987424,3.138230,2.626818,1.240437,382788.672480
141.177224,0.005291,3.262262,1.222576,442479.021408
140.657353,0.002427,2.633752,1.235479,609021.078912
142.230678,0.004440,4.044618,1.195049,422731.838304
142.357667,3.138672,2.515983,1.265018,867791.457504
140.874815,3.132273,4.790017,1.721356,1953699.528384
140.404561,3.138656,2.177269,1.276126,740556.766368
141.775268,0.002470,0.184627,1.209751,338282.710560
141.361790,3.135131,2.290715,1.877138,2963872.664062
140.756788,0.003075,5.490093,1.309863,873738.052416
140.015771,0.010104,2.716041,1.767936,2081607.418944
144.316795,3.139092,1.571652,1.243717,506694.766464
143.801738,0.002173,3.444962,1.260485,702558.398880
140.347967,0.005025,6.127670,1.339692,637819.054272
144.132438,3.128087,4.576453,1.291468,785062.728288
140.816954,0.002966,0.285644,1.465226,1697621.947489
142.580572,0.004266,4.863422,1.286748,1078615.077121
141.730940,3.138982,0.032568,1.471593,1154312.612353
145.682756,3.140848,2.868083,1.336903,1352869.042465
140.859454,3.133751,4.969573,1.366776,1345389.048865
140.388422,3.138161,2.411485,1.294440,783903.329280
141.583198,0.004488,0.522037,1.483599,1493231.122369
140.666658,0.007509,4.192441,1.099733,163325.660256
142.355835,0.003419,2.028548,1.374972,974082.166560
140.611714,3.138253,1.340987,1.383207,1157716.009441
140.423937,0.001812,2.154143,1.278886,327885.519456
140.387707,0.001984,2.399763,1.742696,2075212.024416
145.649003,3.140506,5.356502,1.376720,817488.500544
140.243326,3.136329,3.509363,1.420499,1312290.077185
140.174596,0.002723,3.486056,1.134397,228326.804640
140.594600,3.136827,1.554107,1.122731,304921.939104
141.722147,3.137198,3.762010,1.311607,861396.062976
140.828766,0.001043,0.319028,1.581000,2383799.160383
140.024112,0.001998,5.237123,1.147372,282294.958464
140.390082,0.002504,0.254525,1.434000,1155509.411329
143.634652,3.137632,5.474945,1.415228,1458075.152449
141.970643,0.004493,4.113870,1.198093,278854.161408
140.579561,0.007449,3.457181,1.351799,2964321.463678
141.810157,0.001379,3.570844,1.344962,1044842.906017
142.278920,3.140104,3.022357,1.253382,353878.497216
