143.560398,3.139026,5.049144,1.365225,1115528.845537
142.151098,3.139863,3.104511,1.239602,735171.170976
141.023438,0.005556,5.917320,1.236744,300359.143008
140.317117,3.135792,5.922384,1.241396,834729.885792
143.631320,3.139626,2.341223,1.217482,1311841.277569
140.669619,0.004529,2.632659,1.616302,4729712.153178
140.368032,3.134453,2.928082,1.291843,1052061.099841
143.520022,0.006035,5.447079,1.466214,1017690.529248
141.509445,3.136307,3.392925,1.472122,1114631.246305
140.527733,0.003085,4.081223,1.371444,1583851.244833
143.822234,0.002504,4.473557,1.439068,1449697.559617
142.061739,0.002376,2.088757,1.203982,387762.868224
141.228614,0.003170,5.277195,1.189941,475316.193312
141.096418,0.004884,5.625562,1.133319,280649.359872
140.037284,0.005007,4.953341,1.482028,1610218.222273
143.954759,0.002060,5.640700,1.412703,1491847.323553
142.106189,3.136848,6.044944,1.314392,425424.636000
141.371710,3.137290,5.154988,1.237188,986760.755712
140.346417,0.004629,2.565908,1.309718,618819.870528
141.228147,0.001214,5.092860,1.607560,1549630.274113
140.181804,0.003648,0.811682,1.235735,306417.937824
141.899073,0.003307,2.044237,1.211354,713853.189216
140.309031,3.139421,1.072448,1.111924,331401.116448
140.904274,3.133360,3.241242,1.272671,1508191.109569
140.591628,0.000717,2.442129,1.308516,621886.667904
140.188711,3.140740,3.566846,1.211605,519261.155712
143.584237,3.141071,5.945142,1.256901,478906.590240
143.941698,3.138023,6.231866,1.397582,1802379.257857
146.758206,3.140460,5.063880,1.240056,543720.734784
141.579603,3.135749,0.150634,1.439029,1308699.680257
142.027366,0.001707,4.879289,1.316095,1476176.736961
140.785603,0.004242,5.928988,1.334972,1237340.541313
140.649103,3.136940,2.489024,1.323711,778068.934272
141.053945,3.139106,6.044767,1.295347,841424.480064
140.047251,3.138842,5.566933,1.301039,648066.645504
143.893003,0.001809,4.805549,1.317792,381068.273952
142.687629,0.000934,4.508616,1.226528,433390.829184
141.543300,3.137685,0.357205,1.289581,2025432.667008
140.146720,3.136994,2.237252,1.537758,1980926.705088
141.374473,0.003845,6.073152,1.220555,602962.284096
142.961053,0.003015,3.855673,1.163489,398571.458976
142.078872,3.141105,5.424963,1.399546,695901.204576
143.276886,3.137043,6.145557,1.386137,919515.613248
140.731209,0.002656,5.977690,1.368425,959570.978976
141.286194,3.138471,3.528812,1.471187,1115603.645473
141.546498,3.135648,4.778871,1.191760,646570.646784
143.021245,0.003980,0.843264,1.357970,990089.352864
140.952738,3.139939,0.045058,1.137019,275712.564096
141.254427,3.137604,1.074423,1.248265,873364.052736
141.165300,3.139359,5.210413,1.173938,412334.647200
140.991735,0.004320,3.811894,1.121738,422956.238112
140.495852,3.130178,4.507572,1.403400,1189281.582433
145.651547,0.003257,0.765136,1.814404,4367568.263035
142.325237,3.134678,4.185459,1.329103,2440647.111743
141.144089,0.003156,4.911273,1.335970,452090.813184
140.186109,3.135996,5.000812,1.524989,689842.409760
141.913402,0.005322,0.920381,1.284600,837273.083616
140.988892,3.135615,0.691034,1.178061,427668.634080
140.423066,0.004934,4.491284,1.328214,618258.871008
141.674691,3.141472,5.575338,1.190391,620951.668704
141.330461,3.136688,5.211891,1.243286,557259.523200
140.705119,0.008772,1.864538,1.442171,4178361.824923
142.478471,0.002253,0.032213,1.110266,186850.240128
146.578893,0.002076,4.930357,1.589134,937916.397504
140.056031,0.012053,3.081937,1.103043,248186.187648
140.716256,0.014606,4.012967,1.244710,759780.349920
140.293022,0.003378,1.869847,1.157911,430249.231872
142.022914,3.137837,5.849809,1.169782,155995.266528
144.597724,3.139558,3.003401,1.757359,1883611.988353
140.389706,3.131952,2.507839,1.387097,1067582.086561
145.772079,3.139502,5.700095,1.574055,1490912.324353
143.466354,0.001312,4.894952,1.294377,655397.039232
142.224951,0.006341,2.393410,1.354773,1232740.345249
147.570098,3.138282,5.139123,1.651637,1794824.464321
141.026917,3.134672,1.856230,1.419026,1264979.117665
143.887699,3.139263,0.054018,1.468051,1655920.983169
144.965654,3.140679,0.610135,1.387803,2641858.939583
143.034625,3.136946,5.976803,1.317779,672601.024512
141.868628,3.138492,4.782776,1.149574,228588.604416
140.579714,0.008473,1.062008,1.315104,617772.671424
141.582915,3.139187,5.150579,1.542414,1299985.487713
143.619741,3.140554,4.215988,1.319497,1051088.700673
141.844170,3.137504,3.497102,1.217985,647356.046112
141.036810,0.004736,4.446842,1.568582,1846847.819809
143.718166,0.003371,2.191643,1.907748,1242613.936801
141.623087,3.138642,4.292852,1.412282,681315.217056
143.611980,0.002310,4.147772,1.756941,1440646.767361
141.937871,3.138687,4.799299,1.305464,945471.191040
144.245748,0.001756,5.667165,1.260092,515034.959328
142.365767,3.137991,0.631113,1.451265,3103636.344478
144.474214,3.139194,4.349084,1.234015,341611.307712
144.589932,0.002176,0.442804,1.405712,1049817.101761
143.291178,0.003410,0.987104,1.198502,966789.172800
142.572718,3.140058,0.269793,1.536137,2112798.992256
141.725836,3.137434,4.096708,1.246839,425349.836064
142.332830,3.139621,3.448462,1.405254,862069.262400
140.122041,3.130435,1.782850,1.567217,2134827.573408
142.587646,3.140544,5.611692,1.255123,453100.612320
140.940857,0.005927,3.560006,1.325862,721146.182976
142.313391,0.002079,2.700939,1.480151,1068105.686113
141.460109,3.139370,1.204499,1.430086,1533062.088289
140.686687,0.005080,2.356285,1.218335,401114.656800
140.078098,3.139578,3.454048,1.210569,597838.488480
143.995865,0.003000,2.176262,1.221613,498878.173152
143.580501,0.002927,0.205580,1.511497,1594285.835905
142.918829,0.005027,4.422611,1.145377,657865.437120
142.622290,3.139983,5.460975,1.216231,401301.656640
142.556676,3.137515,4.119499,1.095445,498092.773824
144.905210,0.000387,4.708397,1.465908,935485.399584
143.222658,3.138391,4.936226,1.229370,693844.206336
143.531543,0.000441,2.044899,1.452994,1582430.046049
141.361094,0.004938,2.279939,1.170646,253796.182848
141.377271,0.002343,0.237250,1.290312,764754.545664
140.837957,0.006603,0.683347,1.199905,520158.754944
140.816444,3.137050,3.535705,1.355119,1208205.966241
140.482557,0.007065,0.251424,1.305144,442030.221792
145.063453,3.138590,3.314325,1.260991,1124691.837697
141.068869,3.134477,2.641280,1.139413,399805.657920
140.174267,3.130410,4.205929,1.076258,212319.618336
141.301883,0.002078,4.120726,1.205210,758546.150976
141.077939,0.006231,2.094476,1.152781,2439412.912799
142.723091,0.001649,5.559109,1.376567,3093351.353278
141.837427,0.003190,1.472118,1.575811,814870.502784
143.608343,0.001287,5.436575,1.592425,2278518.250464
143.527964,0.003742,0.078927,1.230408,581083.302816
141.381192,3.138022,2.211070,1.214251,451716.813504
143.645594,0.001591,1.030764,1.277745,732440.973312
143.869627,0.000820,3.966493,1.203868,342359.307072
143.113313,3.138450,4.977239,1.509634,1292243.694337
140.745609,0.001000,5.622098,1.209730,526778.549280
140.136033,0.006004,0.547878,1.156784,536539.940928
143.963542,0.000391,2.146618,1.365060,485825.584320
145.440882,3.139131,5.579784,1.137327,423816.437376
141.045731,0.004978,2.827169,1.335331,1712731.534561
140.597764,3.138953,3.214645,1.227857,566646.915168
140.691974,0.002279,3.405790,1.220077,634079.057472
141.986800,0.007726,4.527407,1.414619,967013.572608
140.470413,3.133990,2.717774,1.238871,371643.482016
141.697594,0.003153,5.369614,1.126301,196125.432192
141.755696,3.138241,1.933968,1.205264,557708.322816
141.168167,3.137298,2.698929,1.289398,792430.521984
141.379946,0.002060,3.944134,1.393358,848530.473984
142.273546,0.003176,0.659804,1.455607,1492370.923105
142.272126,3.138203,3.869820,1.289530,1087030.069921
143.300651,0.006485,1.627875,1.327471,470005.397856
140.515133,0.002501,3.681061,1.205609,356870.494656
140.421768,3.134950,3.811791,1.845603,2992259.239774
143.173427,0.004632,5.337674,1.796231,1530182.290753
142.977315,3.138734,1.237154,1.137697,265165.773120
140.405043,0.003490,2.511409,1.616247,1783342.674145
141.997348,3.137520,0.925938,1.160595,343705.705920
140.207956,3.135112,2.944673,1.425990,704540.597184
141.682139,3.138464,4.204885,1.254181,662091.633504
141.613587,3.137745,4.529428,1.177425,568853.513280
141.353504,3.136594,0.044891,1.196503,361433.290752
142.644027,3.137879,5.969973,1.383344,1556474.468257
140.589092,0.005711,3.226280,1.413528,931708.002816
142.515760,0.004365,4.247397,1.155771,473969.794464
141.174179,0.002041,2.400326,1.213297,436308.026688
142.692738,3.138585,1.717485,1.392725,1042187.508289
143.553369,3.137575,0.030973,1.148858,260191.577376
140.253040,3.125499,2.580494,1.546417,1096417.461889
142.892389,0.004072,2.716530,1.401570,3253797.215997
140.632421,3.133738,1.146408,1.164607,271710.767520
140.015694,0.003740,1.884259,1.764814,1431782.974945
145.095474,3.140366,3.095878,1.256983,1266736.916161
140.548936,0.003689,4.918848,1.210516,907547.623488
143.222896,3.137524,6.079593,1.541732,1934363.744928
141.855001,0.001810,2.855472,1.177468,315767.929824
140.427802,0.000664,0.085576,1.168979,486536.183712
141.632193,0.002334,0.232070,1.269444,629478.861408
140.574008,0.002736,3.462631,1.239673,790897.123296
141.862491,0.000391,1.211116,1.515310,3766737.777116
140.405085,0.003970,0.676820,1.166181,579213.304416
142.009830,0.027292,2.504458,1.210145,713853.189216
142.447898,3.140593,1.617416,1.588941,1006694.938656
141.777218,0.001929,0.592001,1.098860,184194.842400
141.947263,0.001899,5.023887,1.288580,1118670.442849
143.209917,0.003645,5.012089,1.290532,1558232.266753
142.885385,3.138847,1.078160,1.571738,2978271.651742
141.361311,0.004557,4.952087,1.201194,779415.333120
140.788486,3.137821,4.168030,1.453268,1183409.787457
144.976382,0.003701,0.228246,1.240524,490313.580480
141.007497,3.138955,3.539173,1.186634,805557.910752
142.571304,3.138995,6.102039,1.287157,1072406.682433
142.749948,0.004764,2.216621,1.600842,4021842.958844
144.462036,0.002107,0.169211,1.651190,1601915.429377
143.202318,0.000001,4.010088,1.215258,595706.690304
143.901686,3.139702,0.733319,1.503736,782182.930752
141.317642,3.133938,0.555310,1.206081,495811.375776
140.816320,0.001687,1.737356,1.243751,601578.485280
143.924193,0.002787,1.969480,1.139092,536801.740704
141.167619,0.000854,6.236652,1.358261,1613397.219553
140.363751,3.139630,0.287718,1.143001,307278.137088
142.727753,3.140410,4.145783,1.292069,1053631.898497
141.691218,0.006246,0.003675,1.273885,663924.231936
148.380245,3.136465,4.355237,1.607345,1287830.498113
141.345830,3.139516,1.838859,1.361603,2116763.388864
140.303164,0.002472,0.615129,1.549819,869362.256160
143.562303,3.139530,3.383233,1.246614,1077530.478049
140.477790,3.137589,0.785230,1.398035,1350363.244609
141.467893,0.005306,1.350363,1.540736,1969295.315040
143.107604,0.001537,3.873213,1.512590,1215087.560353
141.210063,3.136919,3.885476,1.238953,933652.801152
140.603238,0.004524,4.830188,1.439470,1363341.033505
143.100860,0.002216,2.570039,1.467431,1853916.413761
141.886690,3.138992,2.488627,1.284136,764343.146016
143.402537,3.139399,1.731625,1.707880,1523525.096449
140.646935,3.134371,2.937486,1.232423,839928.481344
140.053496,3.138674,4.693984,1.196396,316515.929184
145.163744,3.140380,1.642452,1.586818,924153.209280
140.475250,0.007215,3.565955,1.267812,1081083.475009
142.155322,3.138703,3.022378,1.280918,492295.778784
142.605891,3.140053,0.426434,1.317052,438215.425056
142.571442,3.136032,4.068786,1.427074,862854.661728
143.414308,3.139123,1.772315,1.208793,755367.153696
140.596962,0.005578,6.270565,1.127265,284426.756640
140.289105,0.001300,2.058217,1.288810,1032089.516929
140.808490,0.002428,2.494826,1.122020,432306.230112
141.527963,3.137107,2.167061,1.528573,2323772.211744
140.148599,3.133138,2.160422,1.430017,1591593.038209
140.114834,3.140478,1.974949,1.175576,479392.789824
145.241288,0.003234,1.034980,1.282542,796320.118656
143.333450,3.138819,4.141379,1.363667,1157903.009281
140.724685,0.001217,4.911625,1.283534,702520.998912
140.439824,0.003228,3.622646,1.375668,676341.021312
141.190668,0.007028,0.178838,1.294583,485750.784384
146.695866,3.139419,2.316266,1.519912,673498.623744
142.189585,3.138225,0.320709,1.280040,626150.264256
140.057273,3.136956,4.511472,1.412825,976101.764832
146.795653,0.001362,1.558014,1.449962,1741604.309857
142.275109,3.137828,2.955116,1.396696,1273506.310369
140.387434,3.133443,4.650484,1.181763,676116.621504
140.997944,0.002276,5.452307,1.445602,1111826.248705
145.120447,0.003166,5.440448,1.386229,1264866.917761
141.213562,3.135605,4.317076,1.228608,1083028.273345
141.680852,0.003161,2.077395,1.255443,584187.500160
142.540004,3.137581,0.438753,1.591582,1435784.771521
140.371276,3.140142,0.792293,1.451917,817525.900512
140.012330,3.135314,1.564884,1.447908,4158390.242011
146.872593,3.140563,0.498456,1.443430,2999701.833406
140.742466,3.141004,1.684046,1.336266,608011.279776
141.070731,3.135246,5.387255,1.385718,1002543.542208
141.010312,0.001857,1.083587,1.203508,314309.331072
140.639452,3.136770,2.627532,1.379991,937467.597888
144.030711,3.139213,2.228162,1.186312,510696.563040
140.612121,3.137660,3.390837,1.164150,513651.160512
140.822087,3.133653,2.340403,1.469308,790485.723648
140.038113,3.131696,3.741401,1.129271,247849.587936
140.684124,0.006688,3.015482,1.212396,490500.580320
140.915599,3.135538,2.832606,1.171304,640736.251776
143.578039,3.138863,3.348120,1.135752,232740.000864
140.590071,0.002095,4.732268,1.739156,1309784.279329
140.770630,0.004069,0.982916,1.232302,999514.144800
141.172222,3.138973,5.032809,2.187190,2099522.003616
140.688108,0.002822,2.685001,1.194497,668449.628064
142.675152,3.136958,1.526801,1.406253,1114706.046241
141.798586,0.004625,2.816250,1.438568,2731506.662879
141.888378,0.004923,1.898299,1.187263,553968.326016
141.023697,0.001431,4.929602,1.283544,620315.869248
142.176128,3.138194,3.453393,1.208893,333645.114528
140.368732,3.137974,4.757954,1.401334,1126487.036161
141.535891,3.140958,1.797923,1.121173,339292.509696
141.244738,0.001605,3.466706,1.120247,411885.847584
140.296730,0.004113,4.289847,1.314437,860161.864032
143.606278,3.141016,3.637993,1.216958,439300.024128
140.342668,3.136191,0.358828,1.188694,281621.759040
140.236510,3.140626,1.831510,1.130044,416224.243872
140.370208,3.137691,3.681443,1.203825,570648.711744
142.912729,0.006803,2.646342,1.347642,1007779.537728
143.113878,3.136576,1.060797,1.274102,870708.655008
144.293366,0.003242,1.291171,1.496528,1222642.353889
142.509521,3.139544,0.209207,1.181627,334093.914144
142.519364,3.135998,0.298647,1.151217,436270.626720
144.587612,0.004782,0.585257,1.424148,1093762.064161
142.029268,0.001714,0.822730,1.427105,1188159.583393
142.209415,3.136167,0.651158,1.517273,1398684.003265
141.922819,3.136696,2.502327,1.421991,2187486.728352
141.884191,0.007050,0.361733,1.309486,574126.908768
142.328614,3.136411,3.445124,1.184564,584112.700224
140.335920,0.004429,2.707867,1.129487,614070.074592
140.587131,3.137081,1.058563,1.220823,502431.170112
140.443498,3.138615,3.125982,1.326197,599932.886688
140.356609,3.135592,3.304322,1.224727,528274.548000
141.593366,0.003457,1.845813,1.155605,508340.365056
140.725002,3.141154,1.428833,1.222579,486760.583520
140.444515,3.139777,5.133468,1.506808,1005423.339744
144.701759,0.001373,0.325673,1.364485,741155.165856
144.272436,3.139200,6.150659,1.294283,1044057.506689
145.443986,0.003088,4.137054,1.415220,753609.355200
141.918075,0.000516,1.973066,1.583916,1611190.621441
142.851892,3.137807,2.164582,1.314808,957252.180960
142.055061,0.005030,1.087442,1.490483,2767148.832383
142.087663,3.137279,5.010211,1.317613,657304.437600
142.814459,3.137731,4.418625,1.469263,714376.788768
142.751645,0.003521,5.319046,1.409910,696798.803808
144.139744,0.000855,2.415174,1.207230,426845.834784
144.065866,0.003737,5.023799,1.211601,569751.112512
140.832369,3.136427,0.967510,1.320913,807053.909472
140.368217,0.002827,2.846254,1.235226,492220.978848
140.797797,3.137012,3.562819,1.241163,974082.166560
141.129208,0.004384,0.526608,1.344210,652292.841888
140.803149,3.137269,6.209320,1.693544,2056325.040576
143.305785,0.001461,4.743658,1.223750,465966.201312
140.256615,0.013062,0.740269,1.379062,1043272.107361
141.676328,0.004982,1.172908,1.526819,869175.256320
143.539441,0.002963,1.230494,1.195535,432044.430336
140.672704,3.137490,5.923899,1.790751,1152106.014241
142.604691,3.140771,4.666964,1.444158,1724849.124193
147.149153,0.001818,0.323270,1.306581,2256714.069120
140.233580,0.002436,6.122831,1.402970,1008826.736832
141.725384,0.002705,2.839389,1.378721,898796.030976
143.995270,0.002946,5.363036,1.134169,238574.395872
140.747567,3.137224,3.448013,1.246034,439449.624000
143.562409,0.002564,5.641549,1.033719,56847.951360
144.283012,3.140035,5.700773,1.264677,1250767.129825
140.345412,3.131496,1.737182,1.305275,736966.369440
140.119584,0.009469,2.696427,1.342095,1252674.528193
143.284753,0.002198,1.796062,1.200729,499065.172992
142.013792,3.138842,3.457733,1.207519,453699.011808
146.890191,3.138610,2.192255,1.545150,1369212.828481
141.820432,3.138295,1.472940,1.298316,707682.194496
142.370563,3.139209,5.297305,1.568992,1288989.897121
140.312664,3.139491,1.147413,1.394714,616837.672224
142.403911,0.000478,1.248628,1.123963,313785.731520
141.797558,3.136629,1.641834,1.106974,216919.814400
142.581560,3.135567,0.517927,1.656497,1583626.845025
141.757459,0.003640,5.067675,1.430656,1234161.544033
141.381926,0.009145,5.529038,1.182210,330989.716800
140.342932,3.134837,3.253996,1.322406,1507742.309953
140.238958,0.003599,5.085545,1.186764,551088.528480
141.843411,0.006035,5.739001,1.317067,648178.845408
141.757953,0.008330,4.332121,1.510397,781883.731008
141.184739,0.002291,2.768182,1.235155,578203.505280
143.190623,3.139456,1.679063,1.171244,212170.018464
142.978183,3.138562,4.605187,1.161832,273879.965664
140.058155,0.004317,1.617628,1.080103,195564.432672
142.049768,0.006562,3.673632,1.307453,686252.012832
142.133575,0.003594,2.189240,1.284227,867043.458144
140.226077,3.132015,0.481842,1.456832,1631199.604321
142.004764,0.001769,0.991662,1.141162,287830.153728
140.494432,0.009099,2.294596,1.349204,991024.352064
140.175467,0.004975,2.629703,1.350291,746952.160896
140.060626,3.132916,6.055679,1.179835,571546.310976
140.120474,3.137750,1.344825,1.172106,472324.195872
140.306739,0.007056,0.815044,1.336378,943675.992576
145.450862,3.138822,3.038933,1.503701,1715237.332417
142.553576,3.140050,5.604330,1.321507,1180567.389889
141.882203,3.139678,4.151584,1.362317,2544955.622495
142.541475,3.141087,0.764572,1.305812,860685.463584
140.702539,0.002547,1.980496,1.610721,2188608.727392
142.277316,0.005253,1.362480,1.584240,1911474.964513
141.996495,0.004545,3.536216,1.333461,1030518.718273
142.507057,0.003897,0.273565,1.226179,455681.210112
142.172205,3.136856,5.412412,1.417753,1272646.111105
140.294580,0.004788,0.042087,1.132848,376505.477856
141.817800,0.004968,5.552101,1.192220,569040.513120
141.051468,3.136223,4.558976,1.344591,994240.749312
145.028344,3.139012,0.312372,1.807841,3075399.368638
141.405233,0.002855,6.010149,1.310678,591405.693984
142.832003,0.003626,2.822045,1.448157,1376431.022305
140.293485,3.134916,0.847568,1.202563,322238.124288
141.861227,3.138225,2.296667,1.382329,3079625.565022
140.948091,3.137067,1.550288,1.160936,402423.655680
140.824386,3.132570,4.356521,1.145424,203942.025504
144.271024,0.003627,0.975893,1.338341,682399.816128
142.056009,3.138987,5.355654,1.284164,527376.948768
144.963021,3.138292,1.399655,1.502999,975465.965376
140.952017,3.137138,1.007061,1.214297,511220.162592
143.757396,3.138697,5.130702,1.339578,464395.402656
140.720772,3.134739,1.568971,1.337597,1265614.917121
142.431063,3.141519,0.706856,1.124979,267783.770880
140.626899,3.139218,2.566148,1.257043,411437.047968
145.730866,3.137977,2.888723,1.339054,629516.261376
143.929808,3.140188,4.897319,1.493290,1846623.420001
142.566568,0.001099,1.941477,1.144696,452390.012928
143.265020,0.002063,0.404935,1.587362,1969444.914912
140.336479,0.009966,0.635854,1.254989,975989.564928
140.915851,0.007361,3.887480,1.246799,908894.022336
140.310197,0.005342,1.354720,1.276738,1034931.914497
141.472805,3.135002,0.388827,1.398953,1911138.364801
140.519142,0.003120,1.959527,1.211068,708205.794048
140.933184,3.122884,0.818475,1.464831,2184083.331264
140.614910,3.138310,1.362583,1.223180,532351.144512
140.956049,3.141370,5.930207,1.158205,829269.490464
144.640092,3.137023,4.385124,1.428094,1151919.014401
141.766551,3.136312,4.200160,1.276581,1517915.101249
142.164396,0.002637,3.652599,1.328449,1134004.429729
141.508751,3.140662,0.425908,1.254904,575847.307296
142.158593,3.139447,2.644893,1.349026,1281809.103265
143.114229,0.005175,2.132095,1.271963,361807.290432
140.734319,3.137924,4.252593,1.387954,2658501.925343
145.236565,3.138832,5.699813,1.496694,961553.177280
141.569814,0.000438,1.155272,1.270588,930586.003776
140.232760,0.006688,3.441024,1.370339,1424863.980865
141.923890,0.007013,6.139522,1.415792,573565.909248
140.343660,0.006834,2.646700,1.382482,825641.693568
143.219478,0.002664,0.767752,1.390050,1045067.305825
145.240444,0.000596,5.938497,1.832820,2146234.563648
141.409093,0.003697,2.636883,1.304587,1093350.664513
141.448319,0.000045,2.330939,1.168116,384957.870624
146.562633,3.140169,1.827935,1.756319,1629441.805825
141.128139,0.007052,6.055484,1.172280,589984.495200
142.301652,0.000644,1.893827,1.126630,466115.801184
140.976718,3.134122,5.367579,1.117249,276123.963744
140.129999,0.002852,0.663967,1.439309,1338582.254689
143.675138,0.003809,0.660554,1.497323,890829.837792
144.040822,0.001615,0.017537,1.182964,630787.860288
143.548483,0.004183,6.117061,1.349000,819433.298880
141.223135,0.000810,4.093212,1.344625,631348.859808
141.932024,0.007279,6.132227,1.437210,1065786.888097
140.341630,0.000542,0.788268,1.362913,1019111.728032
140.819378,0.003657,5.837566,1.248240,754843.554144
142.065116,3.140210,5.204542,1.424512,846847.475424
141.436718,3.137853,0.013973,1.173555,246166.589376
143.432302,0.000873,2.675689,1.296333,874074.652128
140.639106,3.134044,3.639328,1.189453,624242.865888
141.166079,3.138172,4.263889,1.223938,1411063.392673
141.465439,3.135697,1.257750,1.157466,293066.149248
140.938196,3.139345,0.455928,1.476422,1571509.255393
143.151840,0.001500,4.689483,1.290954,522327.953088
142.321034,0.004925,1.396276,1.294362,510808.762944
140.653226,0.003684,3.510448,1.171500,343518.706080
144.596898,0.002210,3.729317,1.316700,607375.480320
141.281875,3.138605,4.268796,1.437918,2149600.560768
141.023885,3.137601,4.264225,1.245202,1204503.369409
143.797775,0.004930,1.423520,1.149552,288503.353152
140.983260,0.000721,4.714066,1.196020,391727.264832
142.258586,3.139866,5.167436,1.235881,429052.432896
145.564677,0.002109,4.193492,1.488092,1266587.316289
142.994476,0.005562,0.810740,1.435618,1549256.274433
140.054544,0.010667,2.250776,1.436394,1345538.648737
142.734630,3.136961,2.792904,1.172532,261163.976544
142.272592,3.137473,4.348414,1.386188,496334.975328
142.775744,3.139978,1.592684,1.333812,762136.547904
141.128623,3.138080,0.276219,1.356112,1302566.085505
140.623233,0.007271,0.843393,1.139211,457065.008928
141.162568,0.003572,1.313686,1.381100,1532650.688641
140.178176,3.136984,3.283841,1.271053,770327.140896
145.429920,0.002218,6.199792,1.368461,1499476.917025
141.126884,0.006341,0.221270,1.475881,995886.347904
143.502236,3.139404,5.417611,1.367911,1368988.428673
140.854296,0.009784,3.734688,1.216040,710935.991712
143.851095,3.138655,2.494353,1.290508,687822.811488
142.001850,0.004143,1.847190,1.243074,281023.359552
141.370029,3.136349,1.046824,1.322766,1595968.834465
141.212970,0.008504,3.370159,1.660591,1733114.517121
141.150278,0.004114,3.547273,1.211823,537100.940448
142.763897,0.002372,0.212122,1.356508,580185.703584
140.629279,3.140253,4.835796,1.625773,2227878.693792
140.380523,0.004209,2.628708,1.353155,973932.566688
140.023227,0.003881,2.122516,1.122446,187486.039584
140.765001,3.136963,1.818422,1.266674,1509687.108289
143.788249,0.002883,0.750794,1.167398,325566.721440
143.914271,3.137485,4.878694,1.470285,1362929.633857
141.847195,0.000549,3.044814,1.093221,170843.053824
140.851190,3.140506,1.275520,1.187747,462039.204672
144.230503,3.139403,3.141838,1.652968,1733376.316897
141.513075,0.008868,4.811922,1.433760,1139651.824897
142.033902,0.004899,0.756620,1.254098,745530.962112
140.422955,0.003454,0.502362,1.480724,1071883.082881
141.724879,0.005148,1.042151,1.241935,726569.178336
144.538180,3.140989,6.141170,1.477610,1491361.123969
143.632991,0.000740,1.936513,1.778711,2303725.828896
145.282107,0.001988,5.374405,1.307932,592490.293056
142.273392,3.136875,3.899221,1.665746,1264380.718177
141.112159,3.139664,2.654397,1.571713,1306717.481953
140.440507,3.137078,5.818641,1.267383,1360236.836161
140.737425,3.138534,3.673166,1.249006,538858.738944
141.874129,0.001563,4.344541,1.186477,419739.840864
141.766550,3.137196,6.077125,1.374643,529658.346816
141.999264,0.002827,6.053847,1.302686,614892.873888
140.881777,3.139829,2.633235,1.523680,740781.166176
141.337441,0.001719,0.896203,1.158632,245231.590176
140.791843,3.136938,3.819514,1.133394,483768.586080
142.706980,0.002579,3.128160,1.298043,1151320.614913
143.155792,3.135020,6.169591,1.501805,1066198.287745
141.601921,3.137060,1.822941,1.182993,477896.791104
140.846003,0.006288,0.806452,1.352263,595407.490560
140.210769,3.127649,3.699233,1.331552,570012.912288
141.081172,0.002293,0.125967,1.143128,254618.982144
140.143187,3.133648,0.094797,1.345483,1250056.530433
140.425007,0.011049,5.428253,1.294047,1418580.786241
141.853173,3.134181,0.657639,1.348547,667103.229216
140.821516,0.005471,2.646988,1.208523,405490.453056
143.915743,3.139247,1.368334,1.285669,531154.345536
142.171345,0.006219,1.081460,1.216242,420039.040608
140.456756,3.136528,4.429717,1.316495,664298.231616
142.980224,3.136790,2.505023,1.141296,302266.541376
141.494978,3.139444,1.339989,1.195353,872391.653568
143.696410,3.139544,1.382547,1.106517,272458.766880
142.168089,0.001936,3.592874,1.139703,486910.183392
141.374302,3.138423,6.208678,1.220774,769691.341440
141.416895,0.010819,2.560985,1.862934,2096717.006016
144.528697,3.141056,0.088424,1.484462,793402.921152
142.335246,3.136444,0.972396,1.156229,455905.609920
140.709254,0.001667,1.483005,1.427129,743623.563744
141.666451,3.136085,6.170634,1.582075,690852.208896
140.372734,3.134987,0.294006,1.246937,524983.350816
141.267687,0.005981,2.991536,1.129145,235395.398592
143.684284,3.137715,2.325365,1.603115,908707.022496
142.986651,0.000173,3.490322,1.254436,1153976.012641
141.065995,3.133855,1.554522,1.405634,750168.558144
142.631276,3.140701,4.125283,1.242636,1187822.983681
143.904079,0.001010,4.708704,1.441524,495437.376096
140.914373,0.003411,3.719951,1.615950,870035.455584
140.449717,3.135659,4.630613,1.468050,1381367.818081
140.179622,0.007065,0.175433,1.245569,1538821.683361
141.888690,3.139454,6.264199,1.634078,3088339.757566
140.652522,3.137612,2.934248,1.266703,961515.777312
140.197514,3.137823,1.943393,1.192346,410763.848544
142.838378,0.004074,0.746910,1.485822,1403284.199329
140.522560,0.005738,2.236141,1.443116,1605057.026689
142.291758,3.136248,3.795914,1.507896,1637594.998849
140.150452,3.137808,4.503741,1.505794,1360461.235969
144.975543,0.000982,0.211502,1.272676,736143.570144
141.019042,0.007527,3.972987,1.426530,881442.445824
140.609272,3.136353,0.360501,1.132861,286221.955104
140.341661,0.011494,1.189129,1.288158,388436.067648
142.851728,3.135950,5.791193,1.339908,1074426.280705
142.675317,3.138625,2.982651,1.520370,878450.448384
140.804506,3.138340,1.850753,1.188107,929501.404704
143.614537,0.004099,4.588411,1.282876,854664.068736
143.651877,0.001805,4.736520,1.341049,876356.050176
142.568231,3.139101,1.703765,1.221247,645112.048032
142.386313,3.137947,0.428255,1.453803,1004824.940256
142.275534,0.001032,3.808309,1.365229,1215349.360129
141.876834,3.139115,2.995349,1.285494,632134.259136
140.886653,0.001326,3.105202,1.435959,1426621.779361
140.226939,3.139046,3.221235,1.401633,1180829.189665
