140.800540,3.134591,3.988924,1.471324,1845538.820929
140.976926,0.003148,1.546291,1.441043,831775.288320
141.601083,3.138400,2.419148,1.328497,410689.048608
141.698742,0.001337,4.218412,1.294143,317750.128128
140.614479,3.139094,5.546272,1.347512,850961.471904
142.959644,0.002115,5.624544,1.801733,2314123.020000
140.579174,0.003612,1.929204,1.223227,599110.087392
141.562330,0.003775,0.191212,1.557634,1031678.117281
140.018993,3.134045,3.754506,1.225541,609058.478880
141.231444,0.012547,4.318541,1.514794,1564178.861665
140.163605,3.137122,1.130371,1.323323,1399357.202689
141.410828,0.006191,0.603837,1.208150,749682.358560
141.508324,0.005045,5.661926,1.248795,606477.881088
143.441297,3.138723,2.321647,1.385139,1332934.859521
140.602521,3.134922,5.220336,1.563023,2256975.868896
140.802616,3.132876,2.268076,1.126762,361321.090848
142.683249,3.135749,5.176801,1.409384,2053482.643008
141.842571,0.000513,5.867664,1.379598,2549368.818719
142.102661,0.003852,2.780562,1.349405,1700090.345377
140.376103,0.003742,1.000449,1.272787,701286.799968
140.394691,0.004312,0.619300,1.104910,194479.833600
140.684268,3.133165,2.715022,1.420735,1231618.346209
140.523250,3.139136,2.951089,1.399087,2119269.186720
143.759754,3.139238,0.528599,1.261130,1486424.328193
142.788311,0.002523,2.559538,1.292513,1038223.111681
141.661385,0.002993,3.436881,1.466293,1986162.700608
142.180641,3.140641,5.841301,1.176905,262622.575296
143.285999,0.003915,0.194594,1.240680,520757.154432
140.626452,3.135943,4.091509,1.342999,823098.495744
140.002203,3.137592,4.378595,1.483974,2778181.822943
143.349250,3.138496,2.659726,1.357921,627833.262816
146.086997,3.140374,0.916698,1.343927,605655.081792
141.073209,3.132318,2.752877,1.282290,467985.799584
140.267673,3.139749,0.593249,1.205804,1028947.919617
141.447272,3.137086,3.599149,1.285676,695190.605184
142.027149,0.002831,2.674646,1.274105,1267372.715617
141.259997,0.001957,5.893000,1.299581,1164223.603873
140.009779,0.009723,5.667955,1.482376,1832411.432161
141.064566,3.139471,4.989760,1.341963,1392363.408673
140.752814,0.002121,5.416710,1.391794,2048433.647328
142.867759,0.003697,0.065877,1.362648,784539.128736
140.860720,3.137965,3.017928,1.187582,447827.216832
142.263344,0.003435,5.942513,1.234151,393597.263232
140.898274,3.138664,3.640067,1.367466,796507.118496
141.267273,3.136261,0.324807,1.369607,1588301.841025
143.590178,3.136425,3.359326,1.296847,1077941.877697
142.444377,3.139568,1.641559,1.325856,971202.369024
140.740444,0.007395,0.880073,1.597425,1171254.797857
140.526329,3.137907,3.814556,1.336440,482796.186912
143.121074,3.140216,6.064804,1.238729,956279.781792
140.810905,0.005089,4.856832,1.230587,410651.648640
140.845994,0.002662,1.408121,1.265101,1349353.445473
140.221958,0.006810,3.748226,1.256533,1277582.906881
140.398980,3.132814,1.365485,1.363797,551574.728064
144.702674,0.003151,5.926949,1.338691,967200.572448
142.956944,3.138084,2.075901,1.209161,548433.130752
140.659320,0.008090,0.841413,1.136237,252861.183648
141.471927,3.136893,1.314389,1.340645,637557.254496
140.863530,3.138729,2.506960,1.139882,232403.401152
140.684617,3.137604,1.803631,1.325599,774328.937472
144.521131,0.003647,1.811222,1.400762,836151.084576
145.432265,0.002369,4.124700,1.190767,562869.518400
141.344333,3.137934,1.211422,1.295921,806717.309760
142.107282,3.140742,1.027536,1.269799,949996.587168
140.922665,0.003780,0.480922,1.430750,1731693.318337
141.004845,3.136393,5.401140,1.486909,1292879.493793
142.185741,3.128937,1.171363,1.301875,1355449.640257
140.442614,0.005019,1.751754,1.247638,535118.742144
143.676338,3.136853,1.490159,1.330415,1145074.820257
141.857398,0.001688,2.082887,1.313097,840900.880512
141.542522,0.004442,2.323117,1.167073,441656.222112
141.486421,0.002542,2.663515,1.172613,368015.685120
140.465009,3.138340,6.217362,1.143517,346922.103168
140.571913,0.001714,4.651622,1.221673,495512.176032
144.121787,0.002718,2.742254,1.405748,1461029.749921
141.760455,0.004428,1.038915,1.412540,870484.255200
142.798656,3.136269,5.899809,1.445498,1737041.513761
141.183071,0.006611,1.508999,1.146341,289625.352192
140.158063,3.133668,5.442791,1.801573,1621288.612801
141.802470,0.002423,5.052951,1.462225,1322762.068225
141.283440,0.005951,0.293520,1.503881,954821.183040
140.024220,3.138195,1.264922,1.227307,542449.135872
143.621498,0.003238,4.635009,1.350469,1587329.441857
140.711642,3.138042,1.404559,1.422353,1377927.021025
143.031645,0.002626,1.601457,1.241338,1041963.108481
141.194469,0.006703,2.054484,1.451415,1191675.180385
142.036408,3.140892,0.982435,1.449982,645710.447520
140.288805,3.138708,5.196801,1.279911,734011.771968
143.352602,0.000760,4.465524,1.401306,728663.576544
144.452982,0.004281,3.257782,1.245936,788914.924992
140.276023,0.005391,1.993635,1.464786,859189.464864
140.882630,3.135651,5.414697,1.600039,1278667.505953
144.726963,3.139914,1.960113,1.424926,1055913.296545
140.037580,3.141247,0.625933,1.186822,1109133.451009
140.797957,0.003693,0.441171,1.384998,844042.477824
141.462877,3.137520,3.491742,1.266267,834355.886112
142.629731,0.003165,0.062650,1.121962,287979.753600
143.335020,0.003077,3.302815,1.220089,566946.114912
140.606310,3.139978,0.739325,1.238664,833383.486944
140.492728,3.136604,0.392023,1.445371,928304.605728
141.002710,0.006834,2.560804,1.167461,320368.125888
142.299974,3.135895,0.987891,1.340773,653078.241216
140.385581,0.008259,4.607734,1.159231,294038.548416
142.970759,0.002080,0.782477,1.307578,570798.311616
143.278897,0.000976,3.139949,1.497101,1641372.395617
140.305182,0.005865,0.528578,1.628240,1149114.016801
140.184017,3.135596,4.374873,1.281326,852906.270240
142.418894,3.140006,0.793311,1.413922,779527.533024
142.550913,0.002528,4.096144,1.206144,354289.896864
141.535024,0.005042,5.450981,1.279158,469444.398336
143.951910,0.002905,3.409644,1.340981,897524.432064
140.309301,3.138041,0.994586,1.430935,1910278.165537
140.480848,0.005627,3.781837,1.177692,406724.652000
144.826935,0.001687,5.332990,1.117739,666542.229696
140.222815,0.006846,4.416952,1.256953,625664.064672
140.088929,0.007244,1.986778,1.455863,1164859.403329
144.520644,0.000478,3.704489,1.571668,3310869.567165
140.767173,0.004747,0.256777,1.292603,1302715.685377
140.212222,0.021109,1.226948,1.426897,1300284.687457
142.661357,3.139044,3.001394,1.593752,2424004.125983
144.894523,3.139946,3.211816,1.230418,397860.859584
140.877348,0.006445,5.523649,1.324896,1685092.958209
142.425149,0.001951,0.359266,1.393344,864201.060576
141.087382,3.136718,2.711238,1.201140,532912.144032
141.998232,0.005858,4.126756,1.281686,748111.559904
144.169106,0.003055,2.156851,1.350849,392774.463936
141.515952,3.135528,4.085916,1.434320,2814422.391934
142.196405,0.003569,5.256438,1.133147,472885.195392
140.711519,0.004043,1.554639,1.168212,274366.165248
141.144062,0.004688,2.199801,1.385278,428267.033568
140.924061,0.002928,2.830919,1.626917,2361620.979359
142.060353,0.004260,2.976118,1.471735,1143616.221505
140.277342,0.004986,2.963044,1.223420,867006.058176
141.290395,3.135826,6.041111,1.310350,669496.827168
141.021793,3.137245,0.423145,1.386587,1198481.974561
141.878468,3.138684,2.024953,1.172210,541327.136832
140.795006,0.004376,0.003838,1.447818,765203.345280
140.830155,0.008490,1.249937,1.524045,1827362.436481
143.934998,0.001313,2.413187,1.290001,730608.374880
142.352173,3.137549,0.637249,1.392094,655434.439200
143.479367,3.140393,4.549001,1.516430,1138529.825857
140.165701,3.133481,5.615652,1.502184,1837423.027873
145.563859,0.000503,0.233445,1.098084,218453.213088
142.056723,0.003685,4.399791,1.487861,1949398.532064
140.330227,3.131864,1.421114,1.315788,1664934.375457
146.602196,3.138458,0.619630,1.650704,2639876.741279
141.119646,3.137828,4.968083,1.573728,1650273.588001
141.452935,3.139134,4.302110,1.172160,391054.065408
143.682200,3.140791,2.295613,1.409958,1504451.112769
145.152957,0.003952,0.503202,1.482150,1092602.665153
141.253586,0.004004,3.442825,1.300397,305408.138688
142.752333,0.001430,3.610116,1.145359,311616.533376
140.680531,0.005660,3.346363,1.192968,769242.541824
142.181791,3.140610,5.379300,1.265354,354327.296832
145.800059,3.138832,1.021492,1.379430,500523.771744
140.002016,3.137899,6.163758,1.428413,1323884.067265
141.760581,3.136743,1.219369,1.402381,1049181.302305
144.234023,3.140831,6.166954,1.397734,1782931.274497
140.710366,3.134824,2.058245,1.222765,774515.937312
140.394375,3.134030,5.976883,1.272225,940122.995616
140.770303,3.136944,0.167410,1.261590,805595.310720
141.247751,3.128764,4.574953,1.432416,1730907.919009
141.154217,3.140540,0.085125,1.150896,466527.200832
142.365117,0.003379,3.171199,1.234618,805857.110496
141.075025,3.139443,3.662720,1.528651,2673723.712319
141.847930,0.001816,5.855978,1.213787,366631.886304
140.333024,0.004248,3.475410,1.292906,564627.316896
141.368740,3.139892,0.224013,1.150721,232403.401152
140.389483,0.005259,0.364398,1.227899,435111.227712
141.778302,3.137934,2.191882,1.239095,558605.922048
142.184262,0.002261,1.478685,1.124036,186887.640096
141.419435,0.007225,2.912297,1.122831,340825.908384
141.630536,0.002894,2.967154,1.618587,1207719.766657
142.088865,0.004779,3.684101,1.416713,1364425.632577
143.603245,0.000443,5.647805,1.427514,979879.161600
141.767833,3.137640,4.793456,1.300655,1131199.432129
143.195178,0.003396,4.096190,1.356391,1762997.091553
144.964054,3.140123,2.798176,1.684140,1669123.171873
140.322840,3.134034,3.665049,1.473925,2881704.934366
144.977350,0.000712,0.107642,1.475271,1162054.405729
140.228569,0.010915,2.692846,1.420935,1919366.357761
142.011914,0.004354,5.738944,1.239812,773954.937792
146.045539,3.138599,0.188130,1.272466,566011.115712
145.723444,3.139029,5.624383,1.323511,604308.682944
142.729987,0.002130,4.117695,1.399965,1461478.549537
142.911839,3.140521,2.291605,1.193679,323210.523456
142.244199,0.002008,6.214001,1.206196,726269.978592
140.564248,0.006091,3.359284,1.125319,237153.197088
140.719132,3.139055,5.184086,1.168125,620278.469280
147.321794,3.139610,5.704283,1.761835,2145486.564288
141.441625,3.138723,1.423738,1.375443,1037587.312225
141.097142,3.138390,3.668652,1.331386,1135500.428449
140.887470,3.139424,3.178279,1.380745,1165046.403169
143.337776,0.003313,6.201745,1.209139,215573.415552
141.724603,0.004057,2.857313,1.165049,807353.109216
141.822429,0.002394,5.679246,1.215378,478906.590240
141.362296,3.138288,2.508540,1.581218,1204877.369089
140.117970,0.002320,0.049686,1.426464,1503104.713921
140.492413,3.137461,2.630843,1.297890,1376057.022625
141.190473,0.003719,5.268430,1.416365,1274029.909921
141.568054,0.004136,2.569784,1.207056,617548.271616
143.877342,0.002837,3.686698,1.130670,358403.893344
140.787188,3.139320,0.420242,1.621173,3843407.711516
140.477682,3.133683,3.078498,1.691182,1253198.127745
142.191428,3.138579,1.519457,1.274179,818722.699488
140.198671,0.006563,5.048180,1.173921,332672.715360
140.790106,3.138141,5.587281,1.285827,1422171.183169
145.046965,0.002450,2.794174,1.196413,300770.542656
140.715970,3.137477,3.435736,1.149889,434138.828544
141.309416,3.138829,3.948491,1.268868,605318.482080
141.916836,3.139505,0.710957,1.118108,276310.963584
142.196448,3.136768,5.917878,1.258946,1323360.467713
141.304325,0.004867,6.230997,1.351959,925050.808512
141.259071,0.001239,2.965292,1.505774,1705700.340577
142.608199,3.140354,2.106341,1.516466,2759818.438655
140.820342,0.007211,3.117707,1.355520,1907286.168097
147.009867,0.004696,2.873612,1.593632,1560775.464577
142.076131,3.139604,0.630640,1.630818,1526704.093729
141.451348,3.139280,4.649155,1.264080,459196.807104
143.981794,0.001256,0.521670,1.408553,947378.589408
140.476087,0.005083,5.268177,1.576609,4478459.168155
141.467175,3.140083,5.997371,1.492961,2466864.489311
140.713004,0.002941,3.282224,1.132690,223913.608416
143.728768,3.139720,3.070866,1.283638,952165.785312
141.043932,3.137998,3.344375,1.227659,242089.992864
141.647156,3.141063,2.531183,1.246621,742987.764288
140.745028,3.131476,4.663968,1.221160,362704.889664
143.521545,3.140463,0.766829,1.473416,1001832.942816
141.771856,3.136380,4.659431,1.243889,439786.223712
140.655940,0.006229,2.384265,1.247346,998504.345664
141.009340,0.004005,1.609637,1.370102,1079587.476289
140.258418,0.005822,4.457605,1.260677,824818.894272
143.752494,0.001850,5.607352,1.350329,1223913.952801
141.016641,3.140723,0.122290,1.197525,671815.625184
140.011273,0.837534,5.813107,1.605520,4715874.165018
144.090814,3.140320,3.117800,1.376935,1244670.935041
140.636051,0.002495,1.115375,1.135594,412933.046688
140.271371,0.004273,4.247491,1.259815,479654.589600
140.535654,3.131899,3.594565,1.251007,609993.478080
142.678437,0.002575,2.785079,1.177320,683147.815488
141.311193,3.136064,1.477823,1.280604,1240519.538593
144.449675,0.001458,0.078146,1.101991,218565.412992
143.436042,3.137343,4.152574,1.263134,897374.832192
143.392668,3.139741,1.025456,1.091986,201885.027264
143.948386,3.141569,5.933665,1.232228,343630.905984
142.623384,0.000252,5.581126,1.390442,1168001.000641
140.097069,0.003071,0.241916,1.218134,456653.609280
144.527905,3.138352,4.452500,1.465394,1569564.457057
140.468670,0.008087,1.570327,1.414529,685391.813568
140.428115,3.140888,1.492349,1.196082,313897.931424
141.153103,0.004445,2.639859,1.543419,2347072.391808
140.034336,3.135449,5.240523,1.160154,437392.625760
141.200593,0.005803,4.911069,1.191248,503179.169472
142.226479,3.139689,2.759797,1.423207,936569.998656
141.254938,3.137263,5.385821,1.238958,557895.322656
141.531833,0.003053,4.667969,1.259547,428454.033408
141.461082,3.135954,6.187561,1.705225,1818236.844289
141.336903,0.004582,2.162264,1.396676,2332561.204224
141.781774,3.137441,5.153689,1.186435,392026.464576
143.029090,3.133359,3.097647,1.614859,3673424.856956
142.567635,3.138287,0.920621,1.235845,428790.633120
140.086306,0.006751,3.015361,1.823539,7280315.170836
143.210864,0.002286,3.099140,1.425580,997644.146400
144.487043,3.139827,2.470512,1.280055,1142344.622593
143.411498,3.140381,2.682460,1.211256,514249.560000
142.966897,0.003847,3.406350,1.229381,437916.225312
140.764361,3.139475,0.736936,1.249028,438028.425216
144.160024,3.139741,6.047486,1.277445,1345950.048385
140.696865,0.005075,3.649919,1.271953,562383.318816
142.969663,3.136650,4.341053,1.162085,350250.700320
141.294721,3.139917,0.247898,1.864761,2064889.633248
140.891243,3.140299,3.310509,1.218996,423704.237472
140.761250,0.000377,2.874506,1.319946,858217.065696
141.016537,3.136810,0.522329,1.260024,836749.484064
143.044908,0.002158,2.826641,1.543020,1083177.873217
140.514527,0.003465,1.767368,1.299047,921909.211200
145.735417,3.139536,3.369700,1.437348,2211871.507488
144.187666,0.001624,2.743842,1.252372,865435.259520
143.090271,0.003216,0.489215,1.108625,379647.075168
141.310982,0.002348,1.049253,1.280967,658576.036512
140.400992,3.139393,2.315568,1.308310,2178585.535968
145.151005,3.137996,0.989511,1.294284,552696.727104
143.067272,0.001511,2.245397,1.186075,469257.398496
142.292919,3.140492,1.870494,1.238092,430249.231872
141.593649,3.134604,5.277856,1.319158,504114.168672
140.063019,0.005386,4.683877,1.217258,471763.196352
142.904973,0.002800,2.897414,1.157482,476363.392416
143.027283,0.003739,3.267002,1.165355,302902.340832
144.455088,3.141294,1.045050,1.142722,603560.683584
140.921954,0.003471,0.570228,1.494939,1013576.532768
141.057501,3.133312,0.305641,1.325208,592901.692704
144.620459,3.139796,5.864089,1.454468,840526.880832
141.798353,3.140385,2.308117,1.719195,1816441.645825
140.090500,0.003337,1.200808,1.192318,623906.266176
141.276778,0.002946,3.415889,1.138539,203530.625856
143.781343,3.139072,0.725493,1.325724,743548.763808
144.129307,3.138648,2.766278,1.299281,806979.109536
141.232992,3.138752,3.792587,1.352176,1526330.094049
142.969002,0.002112,6.177571,1.357918,1498878.517537
140.640387,0.002486,4.311685,1.162358,478607.390496
140.952963,0.008989,3.939581,1.396489,684120.214656
147.232744,3.140238,3.710749,1.369832,664298.231616
140.723615,0.001316,1.001207,1.513942,1219276.356769
140.451028,0.005154,2.313355,1.199121,630563.460480
141.019987,3.136881,0.756761,1.730498,1594061.436097
143.127818,3.139897,5.924379,1.188975,689094.410400
141.426575,3.135070,3.241795,1.202057,973259.367264
140.075581,3.135339,3.834071,1.399975,1979692.506144
144.830805,0.000902,0.698572,1.183687,963871.975296
140.121356,0.004841,4.509635,1.369092,975615.565248
142.742901,3.140786,1.052400,1.502272,2276386.452288
141.829865,0.005408,4.431114,1.310329,713179.989792
141.403150,3.139883,1.345113,1.527393,1305034.483393
140.733209,3.135688,1.210611,1.164572,332410.915584
141.607499,3.139970,2.433255,1.242193,389258.866944
140.771789,0.005391,0.703204,1.269503,983357.358624
141.267081,0.001998,3.801489,1.743996,3442218.254781
140.153361,0.006328,6.236958,1.180545,390343.466016
140.554061,0.003974,3.196497,1.228316,427332.034368
143.337468,3.138719,0.522270,1.737446,2272534.255584
142.902161,0.002222,1.890270,1.382877,1204391.169505
140.200783,0.001431,5.017294,1.155488,792093.922272
143.029152,0.001957,5.097449,1.127074,278330.561856
142.066157,3.137894,3.703442,1.444605,1215723.359809
141.290927,0.002149,4.472387,1.444763,1618334.015329
140.240042,3.137518,1.445388,1.311113,467125.600320
145.978029,0.002730,0.823399,1.263537,472735.595520
140.109281,0.023290,0.160324,1.170513,408519.850464
141.098381,3.138843,0.084846,1.309021,1508901.708961
140.187637,0.008636,6.266121,1.418452,1169048.199745
142.240717,0.003647,1.715898,1.163562,413718.446016
142.251564,0.006757,0.044216,1.161849,586955.097792
140.873475,3.139428,3.894594,1.257922,1128731.034241
142.077516,3.140160,6.200977,1.621213,3144888.509182
144.620524,0.003280,4.337706,1.846769,3561748.552509
144.796320,3.138003,1.664980,1.664197,5648217.967288
144.606867,3.138078,6.057972,1.521187,1305445.883041
142.079799,3.136627,3.591704,1.121454,374224.079808
140.129463,0.002699,4.925744,1.206072,672376.624704
142.814670,0.002913,5.658549,1.559737,2389222.155743
140.580285,3.133674,0.046191,1.095418,203605.425792
140.555138,3.140353,3.199751,1.779461,1858890.609505
141.734722,0.002055,0.848589,1.194827,504562.968288
142.023001,0.003932,4.297093,1.472491,898796.030976
140.859820,0.001849,2.442782,1.513152,1297292.690017
140.989432,0.002799,6.143575,1.158164,502992.169632
142.805977,3.138995,2.369462,1.161879,348268.502016
140.998494,0.006409,1.975199,1.307313,688982.210496
140.600926,3.134457,3.577225,1.371065,1402237.000225
142.879739,3.138140,1.881595,1.194944,682811.215776
140.462188,3.138253,0.126408,1.292275,1578615.249313
143.744166,3.138754,2.388323,1.375186,3115043.334718
145.795399,0.003875,2.034747,1.238663,939412.396224
140.888778,3.136284,6.011037,1.213283,390343.466016
142.474008,3.139004,1.242939,1.463797,2823360.984286
142.551328,0.003251,2.655607,1.322533,959159.579328
141.974044,0.001391,2.389311,1.323228,1688271.955489
143.159222,3.140227,5.761765,1.540081,1734535.715905
142.065341,3.140749,1.199933,1.414124,713179.989792
145.357590,3.139348,3.217131,1.233510,432119.230272
145.243353,3.140165,4.932485,1.387135,1536166.285633
140.078667,3.135061,4.072462,1.134534,242501.392512
140.017056,3.132896,2.065580,1.319755,847969.474464
142.039440,3.140718,2.582848,1.187143,378936.475776
144.872382,3.138038,2.703738,1.274916,1090583.066881
143.705800,3.140400,1.387960,1.249789,491398.179552
141.412255,0.000858,5.821905,1.345878,1359975.036385
141.419885,3.135923,0.321593,1.122869,165420.058464
140.301908,0.003665,3.708744,1.163837,339180.309792
141.339322,3.139128,1.294285,1.099703,214526.216448
141.018741,3.140724,0.249516,1.237377,382938.272352
140.481239,0.005955,0.281902,1.132783,199678.429152
140.960818,0.002146,0.787208,1.194986,279041.161248
142.015595,3.137552,1.385480,1.304384,821078.897472
142.469750,3.138184,5.354816,1.243597,1037549.912257
143.910407,3.140506,0.582358,1.145174,312626.332512
140.749676,3.135677,5.347955,1.450354,1886042.986273
144.445181,0.002627,2.626302,1.254561,635874.255936
142.030281,0.003216,5.874712,1.468350,1050228.501409
140.202445,0.003327,2.255062,1.137874,226643.806080
142.154282,3.138552,2.793961,1.159068,617510.871648
145.673293,0.002812,0.107840,1.527552,1152068.614273
143.490842,3.139725,4.783248,1.535237,1267073.515873
140.795290,0.004252,0.107540,1.263056,573079.709664
141.916825,3.140860,3.294566,1.395780,2481637.476671
141.382185,0.003752,2.852423,1.465688,1212319.962721
140.318297,3.137529,1.533409,1.726449,5146833.996281
143.899863,3.138822,5.328140,1.279319,680230.617984
142.958323,3.137799,3.790231,1.373874,767148.143616
143.453654,0.000016,4.634464,1.550898,1831439.032993
140.831205,3.131970,0.695856,1.386676,1303351.484833
145.426415,0.003089,0.176642,1.330522,711272.591424
141.434884,0.001961,5.303571,1.279819,424751.436576
143.216171,0.003915,2.841129,1.393373,2131723.376064
141.861895,3.137133,5.359124,1.557451,1227429.549793
141.557196,0.000739,5.600939,1.228077,586169.698464
142.946187,3.140901,6.106157,1.369372,1177799.792257
143.565721,3.138383,2.582763,1.341275,1367417.630017
141.786756,3.140304,5.625135,1.419420,651283.042752
141.921886,0.001152,0.484994,1.635829,1632022.403617
144.527245,3.138388,2.047297,1.223211,745568.362080
143.092613,3.139333,0.511781,1.254372,478345.590720
142.524416,3.140740,0.567483,1.344727,1588526.240833
143.730166,0.002057,2.060432,1.393064,1134191.429569
141.634601,0.003786,0.841989,1.204162,740182.766688
146.217938,0.001716,1.145351,1.369082,701473.799808
143.018309,0.003505,6.269619,1.216283,879796.847232
141.784074,3.133831,3.371338,1.187082,322649.523936
141.358032,0.003185,4.357028,1.553537,3337872.344061
140.553982,0.003622,0.245405,1.481816,743399.163936
140.354708,0.001797,2.229782,1.193290,631685.459520
140.496465,3.139240,1.943809,1.466788,2152667.358144
141.965104,3.141239,1.752579,1.718966,1016344.130400
143.139494,3.139097,1.133047,1.207612,620839.468800
140.131511,0.006431,1.366994,1.355323,1257760.923841
143.295694,3.136812,1.196968,1.265490,624093.266016
141.435123,0.005301,0.363821,1.337199,843331.878432
141.911465,3.138739,2.614793,1.224781,651357.842688
140.393308,3.138414,3.882639,1.786634,2110031.394624
142.642762,0.003799,4.624677,1.165009,283865.757120
146.199141,0.002136,0.360507,1.409069,1395205.806241
140.569264,3.137628,4.638070,1.306610,704390.997312
144.162415,3.139475,5.241588,1.253045,733263.772608
143.491952,3.138756,3.722078,1.104934,301630.741920
141.584115,3.136185,0.443367,1.157078,324594.322272
142.699638,0.003359,6.142507,1.391545,940908.394944
144.379264,0.000823,6.010503,1.463766,980327.961216
140.286071,3.140685,4.584351,1.285982,514062.560160
141.232862,3.140239,5.128281,1.120967,243698.191488
140.926239,0.002976,0.151311,1.434271,1402311.800161
140.731094,0.003215,6.010438,1.343151,437579.625600
141.340688,3.136959,1.090722,1.446934,773057.338560
140.472782,0.001911,4.130693,1.295170,401189.456736
140.148022,3.140951,5.316350,1.184347,671591.225376
140.962769,0.001252,5.794868,1.235749,538970.938848
141.344247,0.003247,5.397972,1.136373,320517.725760
140.657263,0.005046,3.056539,1.330868,1222118.754337
140.200910,0.009100,5.880571,1.459555,1365547.631617
140.794421,0.000737,2.641778,1.195369,452577.012768
141.006851,3.139526,1.485897,1.190854,688047.211296
142.888804,3.140384,5.422136,1.535821,2055502.241280
140.809623,0.003195,4.349680,1.497108,1110180.650113
141.949119,3.139249,4.302728,1.157608,298788.344352
140.170348,3.138845,4.717699,1.218791,589273.895808
143.251756,3.137279,3.288123,1.301752,1249607.730817
140.139028,3.137543,3.981452,1.243291,577530.305856
144.479627,3.139677,5.982859,1.201890,854925.868512
141.750295,0.002708,3.192557,1.212402,660820.034592
145.964599,0.003840,1.537413,1.807182,5697511.125112
140.689089,0.007863,0.713218,1.555678,1342284.851521
140.823030,0.004441,4.331228,1.273028,573939.908928
143.863642,3.140723,2.830399,1.461889,886828.041216
140.639418,0.005255,5.862958,1.186045,739359.967392
142.323683,3.137776,2.650940,1.711447,2538560.227967
140.909260,0.005242,0.552768,1.434077,1537213.484737
140.150785,0.004807,2.195794,1.283313,1150834.415329
141.797852,3.133210,2.481367,1.228773,647243.846208
141.197095,3.135177,0.818875,1.428985,836899.083936
146.196426,3.137642,0.530651,1.726558,6404931.519830
143.084165,0.002231,2.800777,1.237725,699342.001632
141.429719,3.137390,0.217539,1.425541,654910.839648
141.470328,3.140530,4.762618,1.344091,471276.996768
143.492646,0.003848,2.345605,1.470472,1486947.927745
140.043105,0.004611,5.921707,1.385448,979841.761632
142.058794,3.135112,4.012396,1.168660,339591.709440
144.542319,0.003273,2.166327,1.225580,316515.929184
142.556916,3.141370,1.848302,1.223983,488480.982048
140.464897,0.004861,0.925835,1.281029,573304.109472
143.154408,3.138843,5.334159,1.327546,979131.162240
140.888981,0.003770,1.153793,1.239738,714975.188256
140.833874,3.134901,1.582512,1.438676,1085683.671073
140.793220,3.139363,3.538501,1.132357,262959.175008
140.997549,0.002069,0.840081,1.152556,334879.313472
140.900217,0.004327,1.598295,1.275584,1145112.220225
142.443121,3.138591,1.116980,1.230504,519074.155872
140.645375,3.136716,4.870417,1.168944,541775.936448
141.342161,3.138297,4.641454,1.706097,4221147.388315
140.032912,3.130251,1.915402,1.242941,840900.880512
144.490980,3.141567,0.549762,1.236315,558792.921888
140.628447,3.135684,2.925543,1.182040,755254.953792
141.992096,3.140663,2.476539,1.342559,531790.144992
142.110939,0.001160,0.803951,1.568127,917196.815232
141.333448,3.137382,5.946925,1.140172,264679.573536
140.325611,0.004545,5.424911,1.686427,1099484.259265
140.380350,3.135438,2.937159,1.248549,1115379.245665
140.817375,3.136929,0.143589,1.260678,430810.231392
141.498313,3.137808,3.199175,1.774105,1768644.486721
141.293758,3.138124,4.639316,1.516677,1159773.007681
141.604565,3.133481,5.362155,1.587744,1569452.257153
142.817643,3.139806,1.560936,1.136762,604682.682624
140.211967,3.139671,5.299647,1.320855,1375458.623137
140.996592,0.003876,4.506063,1.313278,648552.845088
140.329035,0.004541,1.442909,1.158585,612013.076352
142.034079,0.004470,0.330174,1.193779,240294.794400
140.838411,0.000889,3.603217,1.104052,334729.713600
141.900494,0.001805,1.771548,1.332275,654761.239776
141.227608,0.004053,0.122298,1.221247,605767.281696
140.293946,3.136579,4.860282,1.491289,2007331.082496
140.436627,0.002945,0.101080,1.737239,1857693.810529
140.874779,0.006096,2.518990,1.380963,1403396.399233
142.049921,3.136170,2.139825,1.305695,685990.213056
143.541384,0.002266,4.055024,1.359378,1043010.307585
142.803994,3.139595,2.185747,1.166619,323322.723360
144.560442,0.003293,3.689629,1.340711,596903.489280
143.323524,0.002464,0.070771,1.474271,1795123.664065
141.874140,3.137880,1.826597,1.174298,474044.594400
141.963437,3.138061,0.817392,1.322307,879572.447424
141.014976,0.002761,3.238765,1.232420,483319.786464
141.859264,3.139216,2.608849,1.928801,2146832.963136
144.513697,3.139137,6.059632,1.358590,767335.143456
140.939460,3.137379,5.149735,1.314425,1314122.675617
141.341790,0.002685,2.931882,1.154389,376131.478176
141.292357,0.007693,3.920391,1.247900,415102.244832
140.588801,3.132632,2.640645,1.487618,1907585.367841
140.949243,3.134273,1.688494,1.382017,865809.259200
140.914898,3.135823,0.818736,1.255324,503291.369376
142.405067,0.004422,1.089873,1.393548,1301070.086785
140.297210,3.139843,1.363422,1.220686,470491.597440
140.907101,3.138672,4.698486,1.230302,549704.729664
140.873035,3.138723,5.224929,1.357979,581232.902688
141.365225,0.007077,0.040555,1.269279,480776.588640
142.017539,0.002577,2.629138,1.307503,570835.711584
140.635548,0.003006,1.939679,1.075285,111564.104544
140.883533,0.006033,0.496358,1.294228,585047.699424
140.094078,0.000707,2.069650,1.167777,348343.301952
144.348462,3.138643,2.043454,1.436556,697098.003552
144.383425,0.000311,3.550149,1.183376,531827.544960
141.397067,3.139564,1.626643,1.713578,1924527.553345
140.221797,3.138751,5.226844,1.158626,298040.344992
141.180295,3.138488,2.021039,1.226522,362854.489536
