142.878473,3.138398,0.731090,1.367037,869362.256160
140.106973,3.020903,3.711916,1.230477,489453.381216
140.773836,3.138509,1.486853,1.603895,1182138.188545
140.006298,0.005782,5.212701,1.224594,793702.120896
140.609484,3.138776,2.410888,1.287890,867155.658048
145.944106,0.001728,4.350968,1.254737,1090732.666753
142.187160,0.000883,4.716291,1.349518,855823.467744
142.865990,0.005513,6.040578,1.441658,1168300.200385
141.487393,3.139135,4.874466,1.493132,3116090.533822
140.005926,0.007530,4.737433,1.218882,595332.690624
142.052049,0.004008,5.022629,1.092147,173573.251488
140.141301,0.001525,1.441544,1.146975,408295.450656
141.518075,3.137977,2.748999,1.180209,614855.473920
140.262220,3.137759,1.719937,1.228718,555763.524480
140.815973,3.137828,3.816541,1.211208,541738.536480
141.667078,0.003269,4.569203,1.561980,1101915.257185
141.191162,3.140456,2.552155,1.105753,195078.233088
141.362150,0.002538,3.227247,1.142952,455756.010048
140.252328,0.005506,2.541951,1.284266,564814.316736
140.322203,0.005427,0.479030,1.293634,785623.727808
143.618826,0.004209,0.522867,1.217270,457887.808224
140.096133,3.133965,5.029118,1.143923,750018.958272
141.763843,3.139180,4.934170,1.164465,667776.428640
143.808520,0.000533,1.861332,1.195627,757274.552064
141.780178,0.003288,1.671227,1.086499,249607.386432
141.166316,3.137451,2.828701,1.466691,1046226.704833
140.665510,3.140031,4.077279,1.143466,356346.895104
142.785945,3.139360,2.072843,1.193039,824145.694848
141.380406,3.134457,5.176133,1.372202,1223726.952961
143.333765,3.137248,1.552686,1.245406,495362.576160
141.612357,3.135570,1.399650,1.392783,1494914.120930
141.764224,3.138986,3.561293,1.615175,1034857.114561
140.111519,0.004999,4.437863,1.624584,1011856.134240
142.099610,0.004003,1.150338,1.493541,1181165.789377
141.636712,0.004629,1.381216,1.228873,654836.039712
140.252186,3.138962,4.418524,1.367874,678472.819488
142.004139,0.001598,0.349524,1.263497,724100.780448
143.512747,3.139006,0.613457,1.465999,2173873.140000
142.372248,0.004152,1.458605,1.237664,434961.627840
141.683306,3.139283,4.141577,1.450322,1344042.650017
142.277504,0.002432,5.831567,1.484503,2895243.722782
145.157563,0.002723,1.875163,1.286739,619455.669984
140.683113,0.005357,0.264844,1.138997,309335.135328
142.603975,0.001252,3.202089,1.434567,1718341.529761
141.327721,0.008998,3.991725,1.240328,497008.174752
140.617118,3.135981,6.048064,1.183724,339778.709280
140.488747,3.138059,3.121210,1.120856,357094.894464
140.251593,0.001874,3.225173,1.199999,789737.724288
140.511072,3.132141,0.168763,1.084105,138118.081824
140.840075,3.139007,2.842341,1.176607,377290.877184
141.913950,0.002379,2.998596,1.092700,268830.969984
140.575433,0.004834,2.389786,1.162188,475465.793184
142.101925,3.140609,1.106533,1.182873,317600.528256
142.949081,0.001324,4.501187,1.236766,681464.816928
142.694420,3.141176,3.370445,1.265223,874822.651488
143.694562,3.137296,1.191164,1.251495,521280.753984
141.734050,0.002778,2.551059,1.384223,862854.661728
141.592436,0.003490,1.045257,1.294636,1023599.724193
140.845105,3.135158,2.970353,1.224844,386005.069728
142.041320,0.003318,5.082477,1.225108,572294.310336
140.614666,0.003400,5.814045,1.223244,515371.559040
140.022146,0.023081,0.744451,1.229241,542112.536160
144.171293,3.137984,1.677391,1.317546,572967.509760
146.857489,3.137698,2.266996,1.562274,1049779.701793
140.647220,3.136115,0.716997,1.471323,1239621.939361
140.536900,3.135477,5.166132,1.268750,1142269.822657
142.347324,3.138709,2.297408,1.330518,1429576.376833
143.554559,0.001840,0.389419,1.228576,698070.402720
140.993172,3.134786,1.174034,1.214964,740968.166016
144.494999,3.139139,5.340511,1.543808,6365250.153782
141.280944,0.000680,4.439204,1.628360,3031753.605982
142.496325,3.136255,3.361663,1.581356,948238.788672
140.284535,0.004944,3.428018,1.238012,473782.794624
142.437039,3.139614,4.345199,1.399454,1715947.931809
142.502024,0.004327,0.687459,1.404428,1870035.799969
144.380353,0.001172,0.785663,1.141178,267895.970784
141.116087,0.006191,0.548450,1.174983,541775.936448
141.007657,3.137889,4.003024,1.360836,2208729.910176
140.967216,0.003822,4.563944,1.323865,730870.174656
142.430791,3.138754,3.313647,1.212705,619081.670304
141.288982,3.135067,0.899718,1.336130,1106739.853057
140.150580,0.003551,5.936877,1.250236,707495.194656
140.578492,3.135479,2.443768,1.420229,1295198.291809
140.450743,3.139525,0.779100,1.341385,2366183.775455
142.955931,3.140523,5.823601,1.447120,3101354.946430
143.347634,0.001743,4.344186,1.282708,313374.331872
143.531027,0.003465,2.533839,1.315932,1547573.275873
140.051149,0.011396,2.510305,1.295442,772571.138976
145.080032,3.140095,2.730600,1.330461,877328.449344
141.019494,0.006357,3.707787,1.303940,381404.873664
145.220010,0.001715,2.725891,1.235740,308175.736320
140.110539,3.129713,0.843813,1.314665,732478.373280
142.877501,0.001893,5.835419,1.123364,192161.035584
140.587279,3.135894,2.758802,1.249813,845725.476384
145.332563,3.139164,3.590646,1.157249,420749.640000
142.576976,0.000601,4.534472,1.300645,827249.892192
143.305286,0.001986,4.552038,1.288391,1017428.729472
141.882236,3.139636,0.373108,1.302207,1192460.579713
143.170347,3.139609,5.091428,1.417072,1112125.448449
141.002355,0.002511,3.311509,1.308953,722754.381600
140.846797,3.129166,4.212116,1.306254,716845.186656
140.192425,0.004264,3.932486,1.391780,640885.851648
140.261087,3.135841,6.278110,1.220946,542149.936128
143.092606,0.001186,3.857593,1.694736,2651433.331391
140.660067,0.003709,2.666660,1.327309,453250.212192
141.685302,0.002526,4.926562,1.151825,342471.506976
140.035994,3.135116,2.303193,1.194220,589161.695904
140.557209,0.009694,5.744787,1.137034,178547.447232
141.223495,3.137814,5.347057,1.198954,610816.277376
146.243699,0.002761,1.255759,1.492562,770925.540384
141.417104,3.138155,3.124568,1.334940,642643.650144
144.552058,3.139144,4.443484,2.079430,4504788.745626
142.807457,0.004513,3.471183,1.179196,537848.939808
141.317740,0.001508,0.145382,1.254945,533248.743744
141.838933,0.006160,1.485225,1.368051,715536.187776
140.390499,0.006353,5.959701,1.180270,302042.141568
142.063524,0.002116,3.395714,1.371922,683970.614784
141.053905,3.135366,2.979465,1.217830,536128.541280
142.277738,0.004711,2.822208,1.232491,1092827.064961
142.835004,3.138100,5.294410,1.295326,1262697.719617
141.492907,3.139130,2.195712,1.351625,1006732.338624
140.422352,3.136500,0.958387,1.195741,710038.392480
142.961071,0.000863,4.308967,1.295542,818685.299520
141.138963,3.138321,4.495586,1.204125,383424.471936
144.377368,3.139159,1.717599,1.252760,366669.286272
140.176534,3.136430,0.411914,1.225870,569788.512480
144.070462,0.005353,1.988009,1.524152,1265203.517473
140.926895,3.138294,5.977097,1.283518,547722.531360
143.895879,0.002792,2.578256,1.325348,1072331.882497
140.349417,3.135514,5.831217,1.376949,806530.309920
142.797542,0.001351,3.662803,1.425733,1181614.588993
144.021636,3.140250,1.137129,1.517209,1351186.043905
141.474820,0.006259,0.624504,1.222503,933316.201440
143.739586,0.001862,3.070491,1.202314,382003.273152
140.541540,0.002278,3.432933,1.281152,338357.510496
141.374128,0.001714,4.058377,1.186065,757872.951552
140.793538,3.139158,2.109842,1.265567,526404.549600
140.524812,0.006469,3.646507,1.318227,752412.556224
141.143414,0.003347,1.594781,1.450638,1590882.438817
142.413582,3.139273,3.859765,1.406787,1321228.669537
146.056603,3.139201,3.162160,1.566571,1367342.830081
140.360276,3.138726,1.208755,1.315941,1156893.210145
144.013301,3.139735,5.171164,1.474448,1048096.703233
140.411674,3.137063,4.768615,1.529243,1383275.216449
141.648519,3.139072,3.731081,1.261025,659099.636064
142.330636,3.139067,5.576566,1.119135,324631.722240
140.946853,3.135502,3.435220,1.518357,805071.711168
144.037181,0.002417,3.509823,1.288096,963759.775392
141.603648,3.139904,3.003847,1.579478,1496410.119650
140.685666,0.004185,1.739451,1.227117,496447.175232
145.647740,0.002169,0.084886,1.726608,1750692.502081
140.503374,3.133677,3.606437,1.328763,1232328.945601
141.024515,0.006829,2.017655,1.145232,418580.441856
141.011364,3.136212,3.600586,1.503258,1244820.534913
140.521138,0.005291,3.432556,1.334136,1114893.046081
143.169302,3.138654,2.306003,1.146535,307988.736480
140.301675,0.003834,0.640870,1.321365,1230533.747137
140.208813,3.140089,3.034814,1.348713,1042449.308065
142.670170,0.005024,0.714151,1.532066,717144.386400
141.858044,0.000816,3.442053,1.308822,541962.936288
140.229623,3.133737,0.096999,1.210852,575697.707424
143.518962,0.000996,6.113092,1.298134,471725.796384
142.135836,3.139027,1.345836,1.283714,995287.948416
141.736031,3.138204,3.717833,1.513186,642157.450560
144.159518,3.140363,0.609514,1.741590,2898946.319614
144.912474,3.139711,2.803459,1.337531,1438477.569217
145.382400,0.003324,4.976006,1.343094,554978.125152
140.148542,3.134571,3.036046,1.323081,559017.321696
142.226137,3.138560,3.603530,1.191542,416074.644000
142.142135,0.002774,2.298904,1.300590,1292729.893921
141.462766,3.135279,4.254106,1.738606,1881442.790209
141.833531,3.139214,4.819865,1.067979,218191.413312
141.633584,3.140489,4.532659,1.234911,848717.473824
142.786597,3.136621,3.894263,1.357760,1349652.645217
144.171189,0.001560,5.735704,1.209760,764829.345600
142.236480,0.002952,4.779267,1.249923,647468.246016
141.225239,0.004771,0.820744,1.324056,737938.768608
141.916102,3.136892,4.804157,1.286208,802865.113056
141.984409,0.003765,4.254461,1.278736,910240.421184
143.885286,0.001199,2.382259,1.214675,240893.193888
140.642347,3.134279,1.695044,1.439501,2876506.338814
140.830556,3.139997,4.212328,1.240810,535978.941408
143.473819,3.139848,1.971673,1.204652,632059.459200
142.079997,3.136623,6.209250,1.924900,2126861.380224
140.813007,3.134532,1.309678,1.252911,645074.648064
144.581586,0.002208,3.423080,1.346681,1484703.929665
141.411365,3.141439,0.012686,1.213960,333682.514496
140.409811,3.136609,1.927573,1.364924,1237639.741057
143.091990,0.003593,3.494761,1.249090,914017.817952
142.392087,3.137828,4.474632,1.362270,805483.110816
142.411076,0.004326,5.976279,1.269578,1039419.910657
141.675385,0.008091,2.064055,1.212723,375458.278752
143.509806,0.002586,6.035579,2.170498,2605805.370431
140.455371,3.136001,1.595037,1.299514,504862.168032
140.273905,3.136421,2.912472,1.249385,465554.801664
140.276283,3.134469,4.611695,1.459740,934213.800672
140.811645,0.003656,1.479156,1.242390,430660.631520
143.367749,0.001677,0.973401,1.240548,899731.030176
140.882235,3.137898,2.356408,1.564380,1373850.424513
140.993591,0.002442,6.144115,1.379830,704316.197376
144.458257,0.001098,4.613270,1.164403,402423.655680
144.217317,3.134165,5.939280,2.421545,2664186.720479
140.432823,3.137535,0.251471,1.114584,494240.577120
141.549846,3.138256,0.995042,1.189779,438888.624480
141.122742,0.003551,2.856890,1.127348,206148.623616
140.190909,0.001584,1.599608,1.394058,901975.028256
140.879382,0.010897,2.751310,1.213694,642045.250656
141.413422,0.007339,0.669762,1.168867,357842.893824
140.205366,3.135873,4.274818,1.258330,1046376.304705
140.916442,0.006219,1.607995,1.256052,441244.822464
141.457653,3.136576,1.832682,1.509046,1550864.473057
142.216030,0.002266,3.733243,1.619325,1923966.553825
140.984730,3.136577,5.709717,1.199609,230757.802560
142.791727,3.139776,2.714411,1.359066,1206971.767297
146.384548,0.000346,4.575304,1.449584,953063.384544
146.459643,3.140630,5.452892,1.385154,970192.569888
145.016955,0.002448,5.896132,1.611883,2832299.576638
141.830691,0.005416,4.446363,1.317537,1247812.532353
140.793116,3.141175,0.348017,1.470426,1295198.291809
143.119620,3.138013,5.453664,1.456895,1091181.466369
142.184894,3.137174,0.510897,1.317312,2162952.349344
140.536967,3.138602,5.399457,1.194082,461029.405536
140.910420,3.135629,3.484367,1.464072,1183559.387329
143.526464,0.004845,5.802974,1.582083,3031230.006430
140.799482,3.136879,3.154741,1.102401,141297.079104
142.326074,3.139282,3.516307,1.236103,789700.324320
143.988990,0.002397,5.434547,1.391415,841125.280320
144.804450,0.003400,4.194726,1.445204,1032126.916897
141.000812,0.008593,1.921521,1.344827,934176.400704
140.631073,3.138616,1.004839,1.144502,563767.117632
141.674419,0.007174,6.244300,1.181462,244932.390432
141.222984,3.135841,3.820107,1.195963,325791.121248
142.030655,3.141054,0.745034,1.268072,910614.420864
142.245078,3.138820,0.287543,1.269793,1073379.081601
140.211638,3.137378,3.983758,1.157210,237601.996704
140.125017,0.008058,0.696921,1.422465,1044207.106561
142.408086,0.005056,4.508962,1.342532,747999.360000
143.655034,3.139293,1.658928,1.234849,772234.539264
140.888277,0.002251,3.725861,1.354068,1984891.101696
140.628989,3.138694,0.204536,1.130633,524609.351136
143.267703,0.003801,4.370545,1.491161,1335066.657697
143.320264,0.001395,4.391965,1.255857,1819957.242817
143.095049,3.139360,1.521233,1.139987,428528.833344
142.509382,3.139008,1.630566,1.237015,540766.137312
146.084349,3.140305,0.907215,1.421249,1696499.948449
141.154895,3.140220,0.875679,1.135814,680455.017792
140.338723,3.138198,1.634630,1.257314,397524.259872
142.048973,3.139089,3.661576,1.309799,1117473.643873
140.091709,3.141130,5.647186,1.179401,770401.940832
140.753885,3.137415,4.370807,1.231913,349053.901344
141.009730,0.003666,2.865762,1.670603,1058456.494369
141.478860,0.006937,1.575637,1.406521,1088002.469089
144.483252,0.001730,2.683233,1.326986,1140212.824417
141.748808,0.003750,2.218512,1.292202,909193.222080
144.215960,3.137989,5.285311,1.454193,743698.363680
140.754833,0.004317,4.092910,1.305547,783678.929472
144.377766,3.140532,0.994108,1.375598,1001309.343264
140.269477,0.003157,2.717058,1.248083,424901.036448
141.015454,3.136993,4.120813,1.342721,539943.338016
143.051250,3.138630,4.600022,1.271893,1449772.359553
140.195608,3.128304,2.569759,1.786992,1798489.661185
141.066301,3.136435,5.760668,1.334735,828820.690848
143.475734,0.000772,3.734016,1.289852,860274.063936
143.661918,3.137632,3.031089,1.219979,618894.670464
142.225635,0.003222,1.366286,1.168478,442479.021408
141.769406,0.003878,4.094094,1.426234,689917.209696
140.443482,3.138597,0.101835,1.567096,2934401.489278
140.287019,3.136136,3.950196,1.268108,878861.848032
141.571046,3.140093,5.729194,1.283117,1205887.168225
141.687383,0.003395,4.129579,1.123930,230346.402912
143.579590,3.138898,4.769420,1.706163,2692348.896383
140.842303,3.134289,4.844090,1.479804,2144401.965216
142.283846,0.003843,4.856967,1.327762,507293.165952
140.320898,3.137281,4.710896,1.375540,2583776.789279
142.177379,3.136880,1.497668,1.580944,1363154.033665
141.162254,0.004425,5.914652,1.547164,2580747.391871
141.273904,3.138366,3.832352,1.616370,2693957.095007
143.914340,0.002508,5.278677,1.321540,614556.274176
142.300795,3.138957,1.193761,1.257503,574987.108032
140.518907,0.001547,1.434427,1.156287,345052.104768
140.032600,3.138275,4.403378,1.397902,1052996.099041
140.473398,0.008949,6.273103,1.280215,685990.213056
144.134541,0.004414,1.170913,1.292907,742090.165056
140.356709,0.005712,5.544003,1.317430,1210375.164385
141.477283,0.007652,0.610278,1.728275,2682063.905183
140.352319,3.136075,0.233612,1.301339,760079.549664
140.829000,0.003083,0.160107,1.364329,1430960.175649
142.807059,3.137759,6.061432,1.617024,1318835.071585
142.666341,3.140822,3.531509,1.515948,3443377.653789
140.676376,0.004634,4.689148,1.132414,391764.664800
143.208780,3.139858,4.123758,1.175633,508602.164832
140.039128,0.004084,0.879296,1.363571,620241.069312
141.972306,0.003011,2.368536,1.272759,1248036.932161
142.327822,0.002590,2.522998,1.290859,475054.393536
142.118734,3.138836,2.266110,1.367702,1332598.259809
142.039092,3.139692,2.414064,1.425971,1794562.664545
140.593642,0.012317,1.036434,1.229211,853729.069536
140.314129,3.134689,3.963333,1.224534,1158725.808577
141.618580,3.131094,3.633625,1.259703,1022141.125441
140.836262,0.002815,0.889084,1.470063,565711.915968
140.594032,0.005989,3.878516,1.258625,883050.644448
140.660991,0.005078,2.192395,1.490290,1639090.997569
143.635141,3.139898,5.516881,1.304094,610816.277376
140.737571,0.003446,1.947832,1.265410,633181.458240
142.362496,0.005311,2.704981,1.421472,2410988.937119
140.359183,0.002941,5.180220,1.610004,2205775.312704
141.423351,0.003084,2.010283,1.257440,678360.619584
140.612234,3.138212,5.251825,1.596066,3824109.328028
141.821636,3.133157,2.862227,1.387417,2070163.028736
140.230497,3.141257,1.495511,1.244990,555726.124512
141.067593,3.135364,2.962062,1.363563,903508.426944
140.167320,0.008280,1.588722,1.198385,554192.725824
141.776459,3.139753,0.013909,1.136228,311392.133568
141.537932,0.001435,5.097555,1.100129,507293.165952
141.348452,0.000421,5.827487,1.302425,624766.465440
143.827518,0.002554,3.684187,1.348506,1764156.490561
144.557802,3.140283,0.265065,1.233130,662465.633184
142.662614,0.003170,1.696965,1.191316,374411.079648
141.596741,0.005157,4.089962,1.283173,474979.593600
142.843986,3.136665,2.691905,1.282886,842471.679168
145.900312,0.002432,2.469888,1.305187,713030.389920
142.042545,0.005601,3.627674,1.441882,946705.389984
146.665000,3.137689,0.001226,1.718555,2118895.187040
141.080350,3.135223,2.854636,1.252397,904854.825792
140.051595,3.135879,0.713756,1.193991,384808.270752
140.103937,3.138769,4.015589,1.155074,449173.615680
143.672960,3.138939,4.892167,1.181751,316777.728960
140.503527,0.003045,0.406424,1.351683,822275.696448
142.581116,3.138487,6.180206,1.263917,412933.046688
144.149088,0.002858,4.101216,1.271214,487209.383136
141.588374,0.001222,0.376671,1.244842,1202184.571393
140.718353,3.138330,5.747148,1.354987,1378114.020865
140.369004,0.006250,1.892436,1.219740,486087.384096
141.382588,0.002935,3.611171,1.278164,1112275.048321
144.778251,0.000606,6.080799,1.420868,1110367.649953
140.272319,0.005241,3.472268,1.180497,507330.565920
144.188426,3.136355,5.935894,1.285223,647318.646144
143.705663,3.138328,2.567767,1.597936,1745830.506241
141.675876,0.000995,3.043824,1.335555,434774.628000
141.027551,3.135162,2.749157,1.211514,633966.857568
141.917867,0.002078,5.179232,1.332494,668000.828448
141.394340,3.138907,3.298814,1.268036,608497.479360
140.112030,0.012996,5.988897,1.327455,1945845.535104
140.827069,3.135375,3.753791,1.341415,616201.872768
141.691581,3.139051,3.947778,1.359317,713778.389280
142.110265,3.137517,6.192367,1.768779,1823435.439841
144.307665,3.139399,0.866828,1.271715,803239.112736
141.587262,0.003020,5.780215,1.176652,361283.690880
141.559529,3.138410,2.372330,1.257056,792580.121856
141.186800,3.140735,2.723608,1.340981,793253.321280
140.897435,0.006609,5.403173,1.280055,608048.679744
142.939978,3.137814,4.616225,1.555241,2864949.748702
142.612419,3.136068,5.865069,1.301863,895654.433664
142.672050,0.001317,1.655171,1.822380,3830729.122364
144.268535,0.003848,5.240312,1.394578,3157941.098014
141.146249,0.004467,2.865182,1.204442,550826.728704
140.450241,0.001885,1.634133,1.502824,1222305.754177
144.190736,3.140766,2.626968,1.232744,1028087.720353
144.941025,0.003443,3.096290,1.481834,1792617.866209
143.014439,3.137631,5.862563,1.138927,242912.792160
143.360037,0.001722,4.090219,1.372506,1433690.373313
145.361077,3.139447,5.647085,1.755130,1350064.044865
142.066541,3.140942,2.125991,1.345655,892924.236000
143.389409,3.136834,5.149592,1.517227,1076146.679233
141.557531,3.137027,2.067457,1.317383,756189.952992
140.070478,0.004581,5.730304,1.131180,221333.010624
140.806741,0.006023,0.576430,1.265608,399656.058048
143.244783,0.001860,2.717510,1.167655,676116.621504
145.916593,0.001390,0.456793,1.601115,2572968.198527
142.047615,3.139434,6.008861,1.135871,348081.502176
141.803253,3.136631,0.462111,1.335978,748859.559264
141.892881,0.002395,0.921152,1.248262,869736.255840
143.852425,0.001700,0.422301,1.270057,321490.124928
140.495174,0.004366,1.980248,1.118523,402087.055968
141.348204,3.138624,4.632591,1.252845,493380.377856
142.335307,0.001175,5.903378,1.131354,332074.315872
141.660107,0.000861,0.987939,1.241676,708654.593664
140.181816,0.005873,4.363404,1.498266,1436083.971265
140.171512,3.135974,0.283757,1.347731,1206223.767937
145.664295,0.001795,1.503802,1.454720,694293.005952
143.714095,3.137317,5.479969,1.291451,954372.383424
140.893935,3.138793,1.304328,1.146128,196910.831520
140.650822,0.003532,4.928340,1.303771,1282893.702337
140.161683,0.011607,4.510796,1.109184,206186.023584
145.719839,3.139492,5.317019,1.612077,1691039.553121
140.425434,0.006630,4.552503,1.363183,1652928.985729
142.525132,0.001913,3.245237,1.113086,178285.647456
140.059834,0.001546,4.947082,1.154127,433690.028928
140.362832,0.005545,4.097029,1.414000,716620.786848
140.180612,3.137028,0.539542,1.332859,995400.148320
144.899539,0.002521,0.017720,1.618115,2403770.743295
140.398209,0.005855,5.269205,1.606595,3269355.602685
140.302924,0.002046,4.325355,1.196796,491472.979488
140.675028,0.002930,0.208615,1.433867,1489939.925185
145.995928,3.138653,3.165029,1.488786,1277208.907201
140.568079,0.013551,6.082406,1.347791,1238649.540193
140.277679,0.002118,2.323626,1.159392,428267.033568
142.161589,0.002696,5.310032,1.163354,276161.363712
140.299470,3.137856,6.151044,1.244674,964171.175040
141.027558,0.000387,2.268891,1.420414,1322500.268449
140.486419,3.137911,1.061656,1.146268,164447.659296
140.123110,3.137995,3.860032,1.174925,289849.752000
141.199083,3.137960,3.817900,1.158449,506956.566240
140.225765,3.135613,4.559698,1.325842,398122.659360
141.752101,3.135214,5.806413,1.315856,969257.570688
140.419000,3.140585,5.184502,1.153734,305108.938944
143.062583,0.003562,2.935909,1.407038,944685.791712
141.143624,3.138864,3.428909,1.184065,296693.946144
144.302378,0.003864,4.987416,1.539055,1066983.687073
140.987257,0.008434,0.211747,1.524142,1749233.903329
142.364127,3.137750,0.144199,1.302200,1047423.503809
144.237533,0.002689,3.679144,1.234069,948276.188640
140.826736,0.005893,1.884768,1.456480,594846.491040
141.180167,0.007151,4.861293,1.255436,450071.214912
142.962716,3.135626,3.239160,1.611114,925050.808512
144.800485,3.137216,4.119943,1.393033,2214975.704832
143.365977,3.137487,3.185785,1.510459,989603.153280
140.252188,0.008633,1.137962,1.326500,900553.829472
143.653586,0.000578,2.881183,1.344881,929239.604928
140.081223,0.005226,2.045795,1.121714,227728.405152
140.659204,0.003847,2.694561,1.303542,943713.392544
142.438110,3.136348,3.703423,1.491982,1606964.425057
145.765729,3.139997,0.970683,1.269263,1430997.575617
144.888315,3.139641,3.451523,1.267250,828745.890912
140.242402,0.009029,2.027308,1.291113,1012304.933856
140.019233,3.137171,3.073532,1.322329,722529.981792
142.220924,0.003048,2.763727,1.177526,559840.120992
143.799947,0.000583,6.250936,1.300801,1748672.903809
142.301158,3.140447,3.615952,1.181082,261650.176128
140.191182,3.136727,5.604485,1.120705,190253.637216
141.031172,3.140719,0.951838,1.214439,551948.727744
140.372282,0.007591,5.632649,1.251736,1197397.375489
140.922088,3.139638,2.784161,1.381426,1088376.468769
140.376748,3.138403,2.757635,1.335725,1125888.636673
140.867211,0.000812,1.434281,1.096667,188234.038944
142.705425,0.005268,2.597377,1.270139,623943.666144
140.502504,3.139249,0.361009,1.460133,1424003.781601
141.222879,3.141561,5.418516,1.522560,1467088.544737
143.561446,0.000062,5.872334,1.151567,232403.401152
140.062907,0.053222,2.658989,1.301585,1054828.697473
140.020275,3.139823,2.022252,1.397260,1791159.267457
142.121355,3.137106,1.829828,1.214406,598362.088032
142.918618,3.137424,2.947936,1.839538,2938216.286014
143.299094,0.001903,6.192761,1.274235,778106.334240
143.778524,3.138512,4.896496,1.554996,1201324.372129
142.806244,3.137095,5.935539,1.477696,2876917.738462
145.428310,3.141317,2.842913,1.355734,1594809.435457
142.088485,3.138185,0.860637,1.342978,904480.826112
145.128668,0.001796,5.495460,1.328117,534183.742944
141.454805,0.004851,0.885359,1.222584,590059.295136
143.013558,0.000223,0.583514,1.481519,1389857.610817
143.104690,0.003206,1.845036,1.461983,1453512.356353
140.574914,0.003199,1.773706,1.204683,325865.921184
141.611728,0.000114,5.663793,1.169907,406500.252192
142.473813,0.001498,6.259601,1.294732,1706560.539841
141.485314,3.138575,3.346545,1.269293,579325.504320
141.041881,0.002407,3.313339,1.394977,1973147.511744
142.021592,0.005872,6.185217,1.170830,417795.042528
141.738615,0.002734,4.048244,1.443845,850250.872512
141.825604,3.140603,6.211454,1.374720,1070948.083681
144.069503,3.139239,3.319693,1.260986,1045553.505409
143.060294,3.138680,3.908755,1.319890,856496.667168
140.124455,0.002322,0.864749,1.336946,1220772.355489
143.315075,0.001246,4.435048,1.161725,374822.479296
141.912155,0.006506,0.433573,1.278696,807353.109216
141.589691,0.003738,4.074417,1.275300,739098.167616
141.077541,0.003995,5.933336,1.212185,539531.938368
143.233793,0.002822,6.188228,1.301633,1550079.073729
141.846639,0.005300,3.531869,1.214764,696537.004032
141.174678,0.005168,4.207936,1.257572,1281584.703457
140.504058,0.003215,0.526897,1.208398,460244.006208
142.383304,0.004233,5.938155,1.290023,1059877.693153
143.221486,3.138056,4.297420,1.210696,743361.763968
140.049445,0.005747,2.715523,1.691885,5197398.753017
141.187223,0.006704,1.568560,1.286696,2076969.822912
140.801170,3.137171,6.146983,1.443815,799648.715808
142.718281,0.003053,4.648191,1.402797,706260.995712
140.797866,0.013425,4.463224,1.232829,511070.562720
140.536198,0.004212,3.559347,1.170447,372765.481056
143.280779,0.001403,2.193971,1.183296,471314.396736
140.129998,0.000947,4.889568,1.348751,1282145.702977
141.515859,3.132818,0.899776,1.263715,657828.037152
145.156867,0.001465,0.562496,1.308743,869811.055776
140.086980,3.134178,2.432709,1.282718,792131.322240
145.865856,0.003169,3.545220,1.361605,739808.767008
140.432741,3.134082,2.940619,1.234420,585720.898848
141.320097,3.136365,2.836394,1.415597,1280163.504673
140.811806,3.134812,3.578276,1.652730,3148665.905950
144.181980,0.003012,4.515752,1.906963,1690403.753665
141.533568,3.138902,4.905503,1.231617,1466078.745601
141.323755,0.000913,1.455041,1.192089,540616.537440
142.179720,0.003735,5.711767,1.191769,568853.513280
140.093978,0.004484,2.451054,1.440284,1441806.166369
140.023583,0.003959,1.315173,1.266035,599521.487040
144.023483,0.000697,5.114359,1.306731,1074276.680833
141.673414,0.002382,3.161182,1.250659,546824.932128
140.792135,0.011009,5.998903,1.252901,1500748.515937
142.223311,3.137480,0.772020,1.444829,1520495.699041
146.053094,3.139251,4.196773,1.498728,1114818.246145
140.744762,3.137466,5.695210,1.166422,619193.870208
140.425999,3.139007,6.244499,1.200074,257236.979904
140.273535,3.140344,1.972407,1.282873,989677.953216
140.906490,3.137224,6.006895,1.563065,1381218.218209
141.053552,3.137741,3.311998,1.208958,754843.554144
140.249635,0.003996,4.651731,1.226534,540092.937888
144.402431,3.137954,4.289636,1.354701,984516.757632
146.482369,3.139892,2.534723,1.275330,779677.132896
140.765990,3.134854,5.374336,1.263202,534482.942688
140.940080,0.002621,3.592548,1.442009,1376393.622337
143.390143,3.140697,1.951172,1.451129,1185990.385249
140.684462,3.132689,3.974790,1.253225,1576184.251393
140.730548,0.004196,4.863318,1.468829,1029882.918817
143.033981,0.001044,3.159720,1.375998,523562.152032
140.654459,3.134437,0.369725,1.296025,994726.948896
140.308789,3.134145,1.344847,1.425814,815319.302400
146.110749,3.138536,6.155261,1.586994,2281622.447808
140.975873,0.006664,5.071286,1.252305,982123.159680
141.532390,3.135434,0.961641,1.368029,1244633.535073
140.029547,0.006838,4.543397,1.140848,530967.345696
140.543385,0.002982,3.680279,1.765841,4059803.926364
142.910486,3.139345,2.842364,1.084033,183633.842880
141.933989,3.134444,5.321984,1.335536,646047.047232
143.145549,3.140054,3.105570,1.192361,653040.841248
140.129707,0.004279,5.983744,1.448605,2977411.452478
141.077205,0.002385,2.801280,1.285630,577866.905568
140.358626,0.002038,0.852806,1.992484,2931035.492158
143.891195,3.138711,4.252985,1.310144,1334692.658017
141.162319,3.137481,0.924975,1.432851,732515.773248
141.790563,3.138560,1.582750,1.232735,778255.934112
142.809362,0.001892,2.935489,1.114831,285623.555616
