141.515495,3.140087,1.828606,1.520036,2433167.118143
140.412363,0.005744,2.767069,1.336522,770214.940992
141.513210,0.004553,1.266978,1.335835,2891316.726142
144.002432,3.138983,5.541524,1.576745,2760005.438495
140.163852,0.005605,4.593949,1.264583,878113.848672
140.372254,0.004569,3.163857,1.313716,600531.286176
142.531541,0.003555,4.633409,1.258843,1281248.103745
143.452402,3.136741,2.446575,1.214555,304660.139328
141.992193,0.001261,1.584381,1.374544,766587.144096
140.499542,3.133161,0.946720,1.097054,208878.821280
140.237887,3.139131,1.831695,1.505223,1674321.767425
140.168818,0.002407,4.140387,1.446317,577268.506080
141.333406,3.131451,5.937497,1.445286,469107.798624
141.852497,3.139979,4.187199,1.263784,519934.355136
141.429170,3.140427,3.807546,1.158477,585870.498720
141.684382,0.008942,3.670966,1.415724,1417271.787361
141.848482,0.002133,5.012999,1.317680,498840.773184
140.788890,3.130547,3.393996,1.319972,697584.203136
141.178734,0.010182,3.311436,1.427933,1466527.545217
140.090130,0.005501,5.589036,1.377165,1043085.107521
141.090637,0.003157,5.048667,1.282865,892774.636128
140.523367,3.136922,1.510797,1.129317,258358.978944
142.634880,3.134718,0.881170,1.313764,753160.555584
140.517364,0.003315,5.459515,1.171877,398870.658720
140.171074,0.008353,0.593392,1.222716,489827.380896
142.337538,0.003977,0.471421,1.366305,1298302.489153
145.101645,3.141175,0.874532,1.263050,507143.566080
142.460478,0.005535,2.489776,1.307442,768008.342880
140.869218,3.137881,0.099807,1.122395,281247.759360
141.370371,3.138877,3.651570,1.192387,556399.323936
142.707273,0.001257,3.927262,1.250860,786708.326880
140.962122,0.002650,4.383828,1.292583,537213.140352
142.534437,3.140651,3.456215,1.106138,171553.653216
143.193061,0.002270,5.627096,1.178213,517690.357056
144.450555,0.003698,1.357768,1.128782,498279.773664
140.844188,0.003975,0.597043,1.171867,412110.247392
147.032842,3.138371,3.830232,1.484182,840040.681248
140.053428,0.002984,4.039915,1.132404,142718.277888
144.328687,3.138987,5.748728,1.241517,482870.986848
141.213860,0.000523,1.372953,1.163767,256713.380352
142.607771,3.136904,0.458491,1.434406,2409567.738335
140.109561,0.004487,0.970817,1.244268,435298.227552
140.424646,3.139761,2.338510,1.155989,266063.372352
140.479387,3.137868,4.229453,1.283668,800097.515424
140.027655,3.131013,3.685812,1.508685,1963760.119776
140.123948,0.007404,0.270145,1.670937,2883350.532958
141.391004,3.139154,3.067089,1.262740,467387.400096
145.872713,0.000861,3.890901,1.114115,243548.591616
141.051168,3.138155,5.930422,1.347162,685541.413440
140.152043,0.002599,1.836395,1.183528,449585.015328
141.135765,3.140452,2.735094,1.256145,880320.446784
141.180206,0.000706,1.525062,1.263266,534295.942848
141.010641,3.136815,5.252393,1.120678,377066.477376
140.747788,3.136355,0.168486,1.233773,1032500.916577
142.247074,0.005412,3.605656,1.301599,1227018.150145
143.887494,0.003154,1.844780,1.298709,826688.892672
141.632589,0.006962,2.958933,1.213535,527788.348416
144.039021,0.001783,2.495496,1.373586,966863.972736
140.385100,0.003012,4.704134,1.860378,3062907.779326
141.502915,3.138047,4.415419,1.262660,606964.080672
145.395466,3.139474,1.750351,1.357404,952203.185280
144.583155,3.138799,5.439781,1.585116,658276.836768
140.863803,0.003893,4.529268,1.257662,456466.609440
142.811428,3.138041,1.975909,1.503146,2199866.117760
143.131265,3.138298,0.349243,1.171259,270775.768320
141.040552,0.008369,0.104562,1.137305,346660.303392
140.321626,0.001255,5.323188,1.203949,796432.318560
140.100878,3.136275,0.672344,1.229221,835328.285280
141.937981,0.001406,2.501077,1.524498,1436757.170689
143.377095,0.004608,3.568056,1.461780,1121400.640513
142.659743,3.137592,5.014674,1.366962,2068554.830112
140.843507,0.006449,4.161805,1.535350,1178585.191585
142.698458,0.000845,2.670677,1.137537,565973.715744
142.834535,3.137301,3.869464,1.624308,821939.096736
141.784064,0.005337,1.827616,1.214941,686476.412640
144.455911,3.138775,0.318202,1.307486,1248560.531713
146.272407,3.138930,4.872285,1.468731,1318199.272129
142.882752,0.001530,4.666886,1.249497,630937.460160
144.525111,0.002750,0.258470,1.652275,2590770.583295
145.181830,0.000578,3.993985,1.729015,3137483.315518
140.381313,3.137163,3.211813,1.383428,1314683.675137
144.988809,0.001543,1.810797,1.212584,600980.085792
140.279762,3.136985,1.523918,1.460603,1165794.402529
143.146390,0.003610,3.745562,1.376175,1232104.545793
140.088157,3.123848,1.043612,1.343459,551387.728224
143.467826,3.137976,2.407211,1.290832,600905.285856
145.042204,3.139643,4.240140,1.239488,762248.747808
143.377782,0.003014,3.158716,1.298478,272570.966784
143.051207,0.003344,1.215230,1.394502,565375.316256
143.789778,0.002045,2.780749,1.301421,417570.642720
140.960200,3.130654,5.334450,1.215485,629516.261376
141.092473,3.139356,4.191261,1.262368,1017653.129280
140.499925,3.133589,0.506515,1.293028,2388324.556511
144.467853,3.138785,5.409057,1.470206,1322088.868801
143.827575,3.138421,0.653505,1.268298,767746.543104
140.901107,0.001765,3.652989,1.226760,862929.461664
140.580758,0.002209,6.084954,1.242448,758733.150816
140.804785,3.139036,5.848709,1.266646,2078727.621408
141.216491,0.003681,5.400600,1.138762,266474.772000
141.909482,0.000941,3.612470,1.258378,493006.378176
141.734627,0.002342,0.845866,1.270748,910539.620928
141.331630,3.137427,0.991568,1.176742,359226.692640
141.475186,0.002130,5.640598,1.405186,986947.755552
141.127125,0.003203,1.105561,1.312538,979280.762112
140.032078,3.133081,1.430120,1.276795,575697.707424
144.694217,0.003629,0.134523,1.430692,725484.579264
141.917057,0.005277,5.467468,1.133532,508751.764704
140.227799,3.136394,0.897631,1.246610,716171.987232
142.333037,0.003336,3.838708,1.217086,475989.392736
141.902600,3.139101,1.098819,1.515618,2659885.724159
143.881677,3.138823,0.775008,1.318375,576071.707104
140.024985,0.002202,4.403425,1.134991,201398.827680
143.023445,3.139792,1.700987,1.595784,3077044.967230
143.043601,3.136948,3.113284,1.416655,1339442.453953
141.130896,3.136334,3.746004,1.217629,764230.946112
145.259230,3.138752,1.957961,1.339128,1187523.783937
143.150907,0.001083,3.318518,1.375559,1655172.983809
143.809323,3.140101,2.797445,1.271881,704091.797568
141.504809,0.002578,4.589551,1.190903,575884.707264
141.485376,3.136757,2.161759,1.189468,459009.807264
140.305673,0.003217,6.014600,1.186696,315917.529696
144.159150,0.002340,1.955052,1.785464,1888249.584385
140.244907,3.130352,5.417615,1.356752,832785.087456
143.673742,3.139554,5.800378,1.142466,366332.686560
141.421004,3.140237,0.379944,1.154578,834542.885952
143.027835,0.003873,1.455155,1.227333,398122.659360
140.882189,0.005471,0.945891,1.508768,939524.596128
141.988196,0.004331,5.744410,1.173998,464657.202432
141.308756,0.005085,4.806393,1.206061,483618.986208
143.451658,3.139324,3.019996,1.178287,618371.070912
142.328731,3.139026,3.093974,1.337931,500785.571520
140.976909,0.007488,4.430007,1.317027,604832.282496
140.205113,0.005447,2.701974,1.248851,622784.267136
140.673697,3.138198,2.182890,1.316444,1246279.133665
140.908354,3.138856,2.018708,1.349756,903994.626528
140.797136,3.137645,4.527033,1.325218,725746.379040
142.005420,0.004211,2.823242,1.358385,774478.537344
141.890521,3.139903,3.145205,1.328535,1051163.500609
141.399589,0.005998,0.344564,1.659046,1979580.306240
140.749716,3.135737,6.177131,1.366778,1078203.677473
144.250081,0.002034,4.510777,1.328492,1178697.391489
143.178248,0.002408,5.904201,1.282601,1447528.361473
140.554428,3.133434,2.788824,1.496521,917496.014976
141.354273,3.138935,1.903362,1.317937,617697.871488
142.787925,0.004504,1.397972,1.346023,1019485.727712
141.145993,0.001205,2.905074,1.123289,206373.023424
140.253086,0.004483,6.279061,1.177809,370035.283392
140.163059,0.014927,1.123118,1.496932,3829195.723676
140.066896,0.013640,0.751095,1.186255,869437.056096
140.113709,3.138568,4.094265,1.177824,322312.924224
140.512985,0.001223,3.969621,1.322196,723016.181376
140.547083,3.137318,2.269951,1.260667,857282.066496
140.430404,0.002936,2.658406,1.708522,4392588.841627
141.258750,0.000800,5.278465,1.311078,839255.281920
142.705182,0.002254,6.101124,1.247324,977672.563488
141.902254,3.139720,0.614929,1.436019,1108946.451169
140.076447,0.003149,2.806895,1.482142,775787.536224
140.845300,3.139273,2.708549,1.196300,302453.541216
143.451798,3.138135,1.532523,1.346810,795871.319040
142.691913,0.004041,0.027640,1.197775,693058.807008
142.270804,0.005345,1.243306,1.071802,88787.524032
141.300580,3.136785,4.519528,1.347264,789101.924832
141.393589,3.136470,6.193552,1.270052,927220.006656
143.550510,3.138940,1.511226,1.223446,413531.446176
141.883020,3.139082,2.396134,1.180634,425312.436096
142.528687,0.003094,5.458702,1.522890,1628768.606401
143.530782,0.002544,5.303300,1.426936,985302.156960
142.385907,3.139140,1.063416,1.277464,683110.415520
143.181423,0.003239,4.024803,1.497773,1546002.477217
140.020322,3.127428,4.428667,1.255908,1153938.612673
141.058081,3.136972,3.587408,1.447604,1050041.501569
140.516421,0.003437,1.140379,1.151534,250430.185728
143.016212,3.136381,1.829063,1.137983,281659.159008
143.632930,3.136179,3.602439,1.359211,849428.073216
140.778372,3.131076,0.348035,1.766498,1784689.072993
141.009101,3.134533,3.323605,1.448489,691488.008352
142.157791,3.139040,5.378003,1.187062,570274.712064
140.762709,0.006858,0.707445,1.191849,329119.718400
140.347274,3.132410,1.619803,1.379872,3586806.531069
144.125734,0.004731,0.935979,1.190158,527451.748704
142.917993,0.003253,5.873168,1.156738,237227.997024
141.278209,3.135216,1.010388,1.097003,367566.885504
141.904784,3.135846,3.405443,1.390734,2098848.804192
142.013495,3.138589,5.940092,1.523397,805258.711008
140.696646,3.135499,1.928521,1.219427,379647.075168
145.662920,3.141375,2.081903,1.278175,1173162.196225
141.109743,0.003041,4.554070,1.319942,2164597.947936
140.551907,3.138259,2.642291,1.221432,553519.526400
144.322433,3.139219,0.722243,1.376839,1342546.651297
141.187518,0.005173,2.729733,1.233890,490650.180192
142.326017,3.137154,4.483368,1.261454,592752.092832
142.739072,3.139137,1.649855,1.177786,529246.947168
140.530547,3.137881,4.103446,1.447741,852494.870592
142.711377,0.004871,1.807421,1.218927,439412.224032
145.208904,3.136598,4.537306,1.893815,2794376.009086
140.167668,0.001635,2.156742,1.194477,597838.488480
140.158116,3.134174,1.544676,1.275534,719163.984672
142.099964,0.002904,2.345040,1.357564,989977.152960
141.486017,3.136121,2.904858,1.262084,758920.150656
140.436194,0.005202,5.131469,1.237641,1412970.791041
141.571222,3.139877,0.245187,1.182532,374785.079328
142.946857,3.137410,5.080301,1.478934,907136.223840
141.429384,3.137352,5.084587,1.200581,736741.969632
145.317210,3.139824,4.822908,1.278676,630825.260256
141.915664,3.139749,0.079455,1.085719,223577.008704
141.208632,3.140585,2.061359,1.409722,752599.556064
141.948704,3.136154,5.065041,1.462409,1554941.069569
141.150056,3.136454,0.207784,1.200888,485488.984608
140.675000,0.003832,2.169130,1.252919,837235.683648
141.482540,0.000954,1.738863,1.429013,2148254.161920
141.207883,3.139183,5.640110,1.240790,969556.770432
143.603791,0.002739,1.698828,1.214118,368277.484896
140.479170,0.007212,3.814733,1.827547,1812103.249537
140.813562,3.135615,1.539986,1.342849,691787.208096
143.393710,0.002629,5.508032,1.366939,1191600.380449
141.481717,0.002099,2.819479,1.304502,639763.852608
144.005404,3.139841,1.101029,1.434421,796507.118496
142.588022,0.004443,3.810346,1.227817,664672.231296
144.141341,0.004231,3.920441,1.265453,405976.652640
140.443406,3.129560,3.912029,1.253651,1100307.058561
140.899942,3.140301,0.210602,1.295732,540616.537440
143.614975,3.138827,2.860128,1.578763,2587554.186047
146.665773,3.139970,4.050747,1.347045,2508041.854079
140.642242,3.138006,2.853599,1.374875,934999.200000
142.947970,3.138900,3.381192,1.273375,1015147.331424
140.611055,3.136842,2.000848,1.679595,1950782.330880
141.991753,3.139277,5.957870,1.138953,296544.346272
140.433970,0.020530,4.588580,1.491235,2110667.194080
144.700333,0.001495,2.298307,1.181788,547872.131232
140.947333,3.133793,3.433832,1.111491,164522.459232
140.818570,0.004561,5.394411,1.094821,138791.281248
141.824214,3.138207,5.223500,1.668756,957289.580928
140.465890,3.138270,6.023279,1.655733,2198893.718592
140.305325,3.139779,5.707576,1.134729,402685.455456
142.332172,0.003270,4.799055,1.207796,866332.858752
141.053014,0.004763,3.230832,1.349375,1382676.816961
140.441165,3.132027,4.738792,1.118248,471314.396736
140.048278,0.001913,4.056289,1.186533,329718.117888
142.425722,3.137806,2.799725,1.482614,1486386.928225
140.167864,3.136770,5.514271,1.213883,806904.309600
141.230509,0.004240,1.298111,1.286257,1020645.126720
140.573012,0.006223,6.023616,1.153702,436682.026368
141.527652,0.005296,5.778160,1.346678,385892.869824
142.675753,3.137688,5.752276,1.241030,929763.204480
141.601480,3.136294,4.878375,1.292491,797329.917792
140.273281,0.014510,3.734411,1.363661,728065.177056
141.462190,0.001965,1.086491,1.757389,2340115.997760
142.408909,3.138685,1.518334,1.286655,856534.067136
140.037193,0.007201,0.126965,1.441507,928753.405344
140.353232,0.002300,2.543094,1.354992,830428.889472
141.241930,3.137386,1.945517,1.140420,317488.328352
140.052920,3.136278,4.563935,1.348428,1100157.458689
142.959867,3.140754,5.347402,1.104915,343668.305952
141.283271,3.135630,2.823732,1.370022,1194480.177985
140.521292,3.138266,4.664986,1.481854,1850288.616865
140.658672,3.138205,4.163840,1.590010,1071883.082881
141.772962,0.001684,2.634422,1.396429,927369.606528
140.047540,3.138452,1.304795,1.281081,703605.597984
141.624773,3.138514,0.479916,1.471974,1196985.975841
140.032644,3.137226,2.869956,1.316726,1030855.317985
142.226568,3.137301,5.300161,2.012095,2369100.972959
140.886730,0.004405,0.829206,1.572993,1587703.441537
141.950831,0.003625,3.073163,1.289271,555426.924768
142.342757,3.139577,4.857622,1.384854,1313524.276129
142.466159,3.139663,5.599958,1.258286,661642.833888
141.371118,0.005537,3.449753,1.402741,2452241.101823
142.874966,0.001664,5.894099,1.151040,264155.973984
142.101571,0.003359,2.075524,1.720410,2407809.939839
143.490089,3.139658,1.504152,1.207093,539606.738304
144.683304,0.000709,2.699365,1.246033,728476.576704
142.279585,0.004119,4.279138,1.502477,2215686.304224
142.878293,0.003041,3.443461,1.240766,960094.578528
142.045125,3.138551,5.414240,1.408899,1073902.681153
141.821750,3.137898,0.233644,1.173790,580933.702944
142.472474,0.004254,2.039698,1.335779,932755.201920
140.937431,0.002892,0.001812,1.348194,793589.920992
145.665693,0.002701,4.676390,1.915962,1432830.174049
147.019388,3.138232,3.644251,1.833633,2477074.680575
141.297254,0.003484,2.296445,1.229954,1219201.556833
144.793460,3.140775,1.430709,1.276264,840938.280480
140.304458,3.135342,1.139801,1.538674,1419066.985825
140.644633,3.138461,5.369865,1.248423,854551.868832
142.338800,0.005360,3.360613,1.181289,347595.302592
144.697460,0.000037,1.932437,1.505693,1237228.341409
142.698421,0.002987,4.533622,1.264393,1056025.496449
140.241473,3.139993,1.608196,1.207473,496746.374976
141.604126,0.004010,2.964228,1.259907,456765.809184
144.191748,3.139283,3.954048,1.216156,437168.225952
142.080520,0.002057,6.212479,1.178137,623382.666624
144.978209,0.004343,4.509704,1.276688,778929.133536
142.429170,0.001739,0.163911,1.304161,747438.360480
140.992891,0.006611,0.490896,1.355423,854215.269120
141.077113,0.001811,5.554494,1.315423,763595.146656
143.684465,3.137223,3.789597,1.168860,302229.141408
142.795515,3.136994,5.043819,1.187552,498130.173792
140.030795,0.005870,2.722668,1.218857,933129.201600
140.553692,3.139717,6.192914,1.190815,525731.350176
140.234694,3.134189,1.705920,1.256681,1005236.339904
140.291271,3.138531,5.397680,1.273014,1027938.120481
140.729307,0.001648,1.090822,1.313070,1917309.359521
140.375033,0.007738,2.601680,1.347960,593275.692384
146.298297,0.002748,0.603024,1.364927,911399.820192
141.094037,3.134308,2.228154,1.221501,497045.574720
142.632220,3.139984,4.241459,1.149932,346323.703680
141.246203,0.007192,2.033454,1.402240,660595.634784
141.049927,0.003596,5.902386,1.263905,950632.386624
140.379098,0.000964,5.717143,1.475471,1343743.450273
140.684444,3.128497,2.094099,1.277952,1140960.823777
140.921275,3.135294,5.830831,1.493051,1178585.191585
140.955271,0.006691,4.422683,1.141679,423816.437376
142.341768,3.138737,1.594853,1.280854,1071471.683233
143.150952,3.137080,2.804345,1.601131,1361882.434753
140.246106,0.006939,5.512292,1.407037,646458.446880
147.443183,3.139973,1.860423,1.345541,754693.954272
140.778866,0.002278,2.497290,1.214157,693881.606304
144.808395,0.001535,1.642631,1.202097,479991.189312
140.838055,0.002269,4.312709,1.306485,767447.343360
142.239561,0.001119,2.601170,1.309236,794898.919872
143.554392,3.138587,2.169632,1.470781,1054828.697473
141.359324,0.003397,2.101196,1.241285,276497.963424
141.161939,3.134548,0.357461,1.147810,399356.858304
142.510604,0.001686,5.312654,1.226650,1264006.718497
142.658666,0.003136,1.017488,1.184168,314159.731200
144.707708,0.002676,0.039521,1.156811,563280.918048
140.941407,0.001624,0.752725,1.181392,292056.350112
140.133277,3.130967,3.446562,1.264236,1491510.723841
141.037111,3.137365,2.366684,1.593466,1057970.294785
140.470469,3.139391,2.633254,1.379306,1910764.365121
140.377006,0.003150,0.980200,1.381245,1491061.924225
144.995860,3.140928,5.188672,1.337472,1020832.126560
142.297799,0.003596,5.682806,1.197193,428117.433696
140.477248,3.135774,5.545107,1.533153,1394121.207169
140.118409,3.138670,4.203510,1.188578,598623.887808
140.546638,3.136468,4.696112,1.374257,1234797.343489
140.222361,3.132040,5.410574,1.335105,1424228.181409
140.253155,0.002857,3.653396,1.162111,235694.598336
140.260481,3.137893,6.065808,1.253607,674807.622624
143.334876,0.003147,5.449311,1.143342,291532.750560
140.424062,3.138006,5.696104,1.396545,897674.031936
141.392061,3.137415,1.086120,1.178925,418281.242112
140.618594,0.006081,5.706970,1.405586,2139091.169760
141.411567,3.139028,4.247097,1.851856,2870036.144350
145.333266,3.137811,5.796687,1.323442,1851335.815969
141.016963,0.006806,3.146983,1.209842,541738.536480
140.199291,3.136670,0.577452,1.360226,1018550.728512
140.219332,0.009210,5.837268,1.408704,854477.068896
141.185748,0.007801,2.653842,1.347740,1156070.410849
140.895916,0.001826,4.472144,1.327959,1221557.754817
142.399669,3.138071,1.888425,1.260900,383200.072128
144.327043,0.004178,3.865766,1.207961,421460.239392
140.841059,0.008604,0.085390,1.260705,272047.367232
142.190764,3.138429,0.729155,1.151925,461553.005088
141.259491,0.003568,1.638227,1.120884,285062.556096
141.944723,0.004338,4.584733,1.197869,354850.896384
145.003939,3.139144,5.332584,1.559063,1928604.149856
143.352926,3.140511,5.224273,1.242682,389595.466656
144.532837,3.140256,4.478569,1.375322,1733675.516641
140.174911,0.003529,0.182828,1.267102,530256.746304
140.893226,3.136670,3.003063,1.318623,436233.226752
145.201007,0.000364,6.057278,1.442672,1103934.855457
140.913232,0.005505,2.669882,1.269166,1167776.600833
141.251623,0.000139,3.239020,1.212208,492931.578240
140.789671,0.004591,4.473929,1.514664,1400853.201409
140.773386,3.140436,1.781382,1.528365,798040.517184
144.425865,0.001475,0.898040,1.431984,1127908.234945
140.945291,3.137105,1.276330,1.372706,1428229.977985
142.950025,0.004498,1.051615,1.221079,838993.482144
140.578880,0.003404,1.016677,1.270517,863789.660928
141.107363,0.003474,0.553435,1.413083,1037736.912097
140.918505,0.001094,1.896317,1.364632,868427.256960
142.444780,3.139320,5.548359,1.262007,1400703.601537
146.349231,0.003088,2.502775,1.590398,1142868.222145
141.600120,0.003503,5.971047,1.451308,792393.122016
140.066301,3.131231,4.899553,1.375188,2146533.763392
141.805640,0.006474,0.353986,1.489391,1304249.084065
141.386051,3.136070,4.391174,1.714391,3126113.725246
141.238974,3.137769,5.996412,1.324198,645934.847328
144.606843,0.002842,4.354954,1.184649,332747.515296
141.472556,3.137859,1.624027,1.430457,1174508.595073
140.452313,3.138482,2.650100,1.318896,576969.306336
141.630735,0.000539,5.433519,1.201991,676154.021472
140.491358,0.015093,3.561760,1.673356,2361920.179103
141.212731,0.006976,1.546793,1.971859,1682848.960129
144.443441,3.140085,2.187316,1.359130,1339629.453793
141.378078,0.002361,3.362563,1.331591,774815.137056
141.775274,3.140356,6.267766,1.289794,416186.843904
142.040562,0.003014,3.529306,1.149985,254431.982304
142.089018,0.002153,5.119584,1.170467,526217.549760
143.648189,0.002536,4.541221,1.273910,863565.261120
143.017657,0.003020,2.563357,1.195176,830578.489344
143.397550,0.004670,3.801130,1.240177,870633.855072
146.358102,0.001539,6.252666,1.213112,508751.764704
142.564063,3.138342,0.734805,1.159354,392998.863744
145.510370,0.001047,4.657978,1.612888,2645823.336191
141.664282,3.139078,1.817841,1.366003,1121886.840097
141.409342,0.005844,1.467829,1.147675,232889.600736
140.026860,0.000738,3.745861,1.523619,843481.478304
140.772298,3.138678,1.298504,1.272673,1126187.836417
141.553043,3.139233,2.578274,1.355099,2554904.013983
144.401537,0.002802,5.985803,1.147111,269765.969184
140.704920,3.137396,2.662874,1.190629,422694.438336
143.242551,3.137925,1.422224,1.372339,1211796.363169
141.852638,0.002569,1.543936,1.122702,194666.833440
143.675406,3.140304,2.211448,1.274712,520682.354496
142.280295,3.140604,5.262776,1.242746,750355.557984
140.723242,3.138477,3.107707,1.128067,346248.903744
142.497532,3.137435,4.395855,1.194560,264716.973504
140.255234,0.001469,5.839760,1.407219,1046226.704833
142.525861,0.001114,3.806217,1.401115,844079.877792
144.189021,0.004591,0.928349,1.525859,1795310.663905
143.502457,0.000960,3.777675,1.369765,1162204.005601
141.683779,3.137254,4.311275,1.199855,573229.309536
143.702722,0.002479,3.057558,1.125646,379609.675200
142.386316,0.003578,2.455464,1.360865,1440796.367233
140.141862,0.001368,4.560140,1.159518,656145.038592
141.451757,0.000864,6.098331,1.576335,1448762.560417
140.233824,3.136423,3.871757,1.326037,1994577.693408
141.246113,0.001514,3.190037,1.370326,898010.631648
141.003478,3.140204,4.003638,1.744942,2334094.602912
140.114522,3.134641,5.175666,1.358004,864986.459904
141.773979,3.133802,5.620460,1.723127,1913905.962433
140.628400,3.135351,5.847094,1.383475,937542.397824
140.989268,3.135512,5.585173,1.249429,449884.215072
142.240129,0.005100,1.870698,1.171467,642718.450080
140.752966,3.134147,4.139046,1.293288,1408183.595137
141.466124,0.002830,5.766082,1.242157,550340.529120
142.097292,0.001380,3.315851,1.220076,685691.013312
140.642586,0.006190,2.186893,1.274457,335402.913024
142.303915,0.003201,0.769405,1.317696,1054903.497409
140.446815,0.002422,1.930613,1.589167,1555726.468897
141.319223,0.004744,4.124734,1.312524,1069975.684513
140.815606,0.003028,2.377054,1.290953,938140.797312
140.706843,0.002990,5.329593,1.177419,655658.839008
142.729039,0.000202,1.681431,1.616311,1995961.492224
140.664880,3.138125,3.619878,1.176712,501458.770944
140.341189,3.137496,5.073451,1.269510,952427.585088
141.131421,0.005519,5.912106,1.119442,336674.511936
142.662762,3.137464,0.056990,1.335962,593350.492320
144.115187,0.000977,3.055920,1.367552,664186.031712
140.352903,3.131739,2.552382,1.194834,964619.974656
142.026670,3.138388,0.645119,1.667056,1781697.075553
140.687864,3.138740,5.543822,1.422306,2221632.899136
142.948190,0.002282,0.418426,1.323625,558755.521920
142.008172,3.138196,3.650340,1.322596,808250.708448
140.507956,3.139062,2.463842,1.226772,266362.572096
141.923937,3.140079,2.007920,1.302644,720659.983392
141.884168,3.134003,1.411523,1.260819,633892.057632
144.725121,3.138979,1.279243,1.259593,1604122.027489
144.487370,3.138471,0.367760,1.389007,1610405.222113
141.776426,0.005892,0.097520,1.316850,1017166.929696
141.901147,0.005491,1.347909,1.181224,361395.890784
141.269054,0.002951,5.192441,1.539013,2811579.994366
141.193997,3.137018,0.482780,1.926000,2151395.759232
143.150583,3.139123,0.407379,1.747960,3105655.942750
140.640432,3.136725,1.915574,1.748478,1787456.670625
140.854517,0.004430,5.521881,1.245132,395579.461536
145.167538,3.138539,3.964203,1.246420,1010995.934976
145.926745,3.139382,5.803228,1.385961,638342.653824
144.715972,0.001338,5.939289,1.308855,748522.959552
141.045269,0.003306,4.975955,1.258559,643092.449760
140.492958,0.005010,0.860208,1.752608,1798938.460801
140.631124,3.135758,3.179254,1.298051,1304510.883841
144.033909,3.137976,1.735812,1.206520,853579.469664
143.643737,0.003422,0.688318,1.198055,870035.455584
140.824860,0.003034,2.389713,1.327944,548470.530720
142.486295,0.003182,6.133482,1.205498,490612.780224
142.652292,0.003343,1.711755,1.144932,271673.367552
140.163179,3.137222,4.657707,1.296604,1228962.948481
144.164793,0.001941,3.099595,1.352638,601241.885568
140.291573,3.137890,6.186409,1.200328,349315.701120
140.809736,3.138304,0.675079,1.256853,530855.145792
142.078690,3.136415,4.785260,1.343572,1401339.400993
143.843547,3.137635,5.933970,1.352570,1170394.598593
143.251009,0.001003,2.219220,1.416176,915513.816672
143.416153,0.001310,4.654944,1.241327,534931.742304
142.183724,3.138644,4.314561,1.221542,634864.456800
141.606008,0.002778,3.895883,1.440414,2610629.966303
140.301650,0.006007,1.307905,1.306307,946705.389984
141.494840,0.007123,2.745547,1.388764,1042598.907937
142.515301,0.002806,4.986866,1.154661,208168.221888
140.142536,3.136323,4.260325,1.156606,477260.991648
145.004241,3.141512,0.776684,1.323155,1330990.061185
140.869667,3.134911,1.659337,1.440987,1115977.645153
141.699237,0.005834,6.162625,1.213343,458149.608000
144.538045,0.000791,0.385478,1.228529,951642.185760
141.128911,3.137405,3.634960,1.422220,1508527.709281
140.658481,0.007450,5.095667,1.609665,3907548.656636
142.767616,3.140522,0.082742,1.268435,575211.507840
140.057342,3.138659,3.863181,1.138095,405939.252672
142.937642,3.136765,3.397062,1.475163,1261126.920961
140.264338,0.007314,3.870177,1.752798,2144701.164960
142.639752,3.137223,2.959941,1.322838,864275.860512
140.054916,3.134392,5.462468,1.449295,984030.558048
140.872467,3.137099,5.320648,1.950622,2492969.666975
142.397883,0.002934,2.857612,1.130926,397673.859744
142.421243,0.002641,0.890452,1.233011,773954.937792
141.415613,3.137106,4.311799,1.071773,98960.315328
140.273235,3.137136,5.547645,1.151016,328483.918944
142.631746,0.005328,4.784559,1.486703,823771.695168
145.136845,3.140251,3.372748,1.267074,869250.056256
141.443903,3.140114,0.553292,1.244366,770476.740768
145.747767,3.140330,1.019606,1.181148,565749.315936
143.020171,0.002483,1.531326,1.343607,928192.405824
147.165120,3.141358,3.282321,1.563250,930286.804032
140.223866,3.136937,4.526849,1.382540,1895467.778209
141.881888,3.137765,1.297990,1.179893,382826.072448
145.379333,3.136263,3.816410,1.767550,4109059.684219
140.314999,3.136211,5.882848,1.433337,1064664.889057
142.323244,0.002664,6.156782,1.575003,1784576.873089
141.542974,3.136874,4.386138,1.204799,568516.913568
140.037134,3.140717,1.823016,1.324323,773992.337760
140.811966,3.135577,3.730221,1.527295,1618371.415297
140.422870,3.141407,4.756644,1.211076,279452.560896
140.431542,0.004466,1.645779,1.254337,382377.272832
140.507164,3.134707,1.656908,1.305826,716882.586624
144.244503,3.139982,3.430423,1.474252,848979.273600
141.925570,0.000505,4.129961,1.267530,1101578.657473
144.069629,3.139533,4.251039,1.393971,2958225.268894
141.579594,3.140163,4.456994,1.320281,1061074.492129
145.312952,3.140368,4.101285,1.217638,790747.523424
140.233474,0.005394,4.823339,1.429881,1321640.069185
141.309042,3.138835,2.852920,1.508386,2501571.659615
143.265046,3.140770,1.877977,1.726531,1216994.958721
140.859494,3.136459,2.370209,1.165614,640399.652064
143.581506,0.003760,0.326951,1.384380,1216957.558753
140.434210,0.000852,4.061422,1.353715,910614.420864
140.512884,0.002460,1.812635,1.264859,575622.907488
140.548664,3.137227,3.414496,1.352970,435073.827744
140.759800,0.004128,5.851462,1.200268,853317.669888
140.984405,3.135513,4.414774,1.117091,323173.123488
140.175566,3.133711,5.212166,1.276862,435410.427456
