143.104126,3.138555,3.747647,1.431525,1443339.565057
142.775656,3.140257,0.987960,1.276705,967686.772032
143.967410,0.005098,1.133126,1.486353,1368464.829121
140.316681,0.004899,5.526907,1.291080,573939.908928
144.382701,3.136737,1.544059,1.941997,5840902.602423
140.636179,0.003447,4.296812,1.184725,714227.188896
141.636649,0.005378,0.817750,1.250760,715423.987872
145.773516,3.128287,5.159508,1.518473,966452.573088
140.553455,0.007279,5.144529,1.286620,436495.026528
141.824508,0.058844,5.334131,1.374114,1487321.927425
141.083500,3.136117,4.090914,1.567532,877178.849472
140.710611,3.136334,1.580391,1.331983,659398.835808
141.585702,0.002657,5.467254,1.278613,799611.315840
142.755913,0.000270,2.854776,1.251720,392288.264352
140.520364,0.004884,0.070498,1.378447,793141.121376
142.929131,0.000164,4.337292,1.464539,2191039.725312
140.555734,0.004478,4.507982,1.519463,977298.563808
142.505666,3.138363,3.995941,1.165490,424938.436416
140.944880,0.004918,3.137010,1.240830,492632.378496
142.606999,0.003399,6.166780,1.253947,1201698.371809
140.625418,0.004083,5.299756,1.318737,545553.333216
143.182884,0.004154,1.486895,1.168678,301668.141888
143.688510,0.001266,2.450632,1.329993,960169.378464
141.183847,0.003532,0.208186,1.419458,1036876.712833
140.790248,0.006136,3.151109,1.510887,834505.485984
140.345078,0.003044,5.114335,1.234588,560214.120672
141.667939,3.135423,6.113999,1.443343,1668337.772545
142.406224,3.138814,3.657858,1.352932,1050714.700993
140.885203,3.138607,6.173467,1.243335,1516643.502337
140.674776,3.138406,1.304978,1.507598,667402.428960
143.960206,3.137946,2.541273,1.411862,1143616.221505
147.606216,3.137419,5.286992,1.440528,1239322.739617
141.961682,0.003820,0.502234,1.153825,430174.431936
142.558944,0.004717,3.673101,1.206260,365734.287072
140.365205,3.132951,0.898788,1.575933,3285736.788669
141.454650,3.136977,5.753410,1.273500,524571.951168
142.233822,3.140974,3.639778,1.394939,1149076.616833
143.028887,3.140402,1.729452,1.533027,1075473.479809
142.297331,3.140106,5.864172,1.265986,970977.969216
144.268564,3.137656,1.415178,1.174910,418991.841504
141.632205,3.135816,4.574060,1.637317,700351.800768
140.238676,0.006080,4.476522,1.484340,940122.995616
142.571017,3.135166,4.743313,1.237611,584075.300256
142.720539,0.005634,4.409813,1.307906,1246092.133825
140.355921,3.138139,3.953640,1.267879,702932.398560
140.707546,0.013266,0.864440,1.081583,191338.236288
141.609192,0.005772,1.960522,1.267449,548246.130912
143.220996,3.137680,2.242156,1.290562,529359.147072
140.105295,3.133675,2.699493,1.372303,528985.147392
141.922036,0.003854,4.546105,1.193852,477298.391616
143.104894,0.002534,3.450140,1.141268,309185.535456
141.669928,3.135128,1.039764,1.727072,2214302.505408
140.277922,3.132785,1.666373,1.200262,468135.399456
143.593002,0.002506,6.136079,1.320023,868053.257280
141.865221,3.137050,6.132085,1.221343,637519.854528
141.728308,0.007424,0.716711,1.403264,891203.837472
142.766993,0.001577,0.230911,1.180441,430361.431776
141.122913,3.136370,2.591719,1.439448,2640886.540415
141.671692,0.003267,3.641446,1.466397,1055202.697153
143.295103,0.001157,5.901871,1.439766,1258284.523393
141.881476,0.000967,1.386411,1.311141,562196.318976
141.353948,0.000489,5.017071,1.318324,701511.199776
143.184936,0.003059,2.650258,1.498646,745568.362080
140.090836,0.005238,3.456836,1.401359,649712.244096
141.149619,0.007844,5.427986,1.388234,802229.313600
140.190167,3.137793,0.590112,1.195996,631498.459680
140.237095,0.007547,3.294606,1.243739,1393036.608097
140.761256,3.140406,2.600098,1.269893,827736.091776
140.181089,0.002457,1.616019,1.154528,238985.795520
140.221913,3.137566,0.502120,1.556222,1496110.919906
140.209163,0.003238,3.717542,1.127601,389034.467136
142.628817,3.137423,4.858725,1.160672,437579.625600
140.809279,3.138914,5.302022,1.376407,752449.956192
142.768479,3.139090,2.288259,1.290928,1427893.378273
146.689308,3.113658,5.319180,1.114351,238162.996224
141.541693,3.139955,3.862550,1.313375,1098549.260065
143.105946,3.140329,1.337534,1.201175,558082.322496
141.888599,3.138559,2.027438,1.219512,714900.388320
143.695310,3.141315,2.682837,1.262856,742875.564384
140.153291,0.001392,0.729352,1.199712,382601.672640
141.789578,3.140714,1.685535,1.396551,785885.527584
140.845697,0.007416,3.945252,1.137831,286072.355232
140.167309,3.135641,2.879270,1.302686,865061.259840
141.888533,0.004607,4.786496,1.253507,1303052.285089
140.723936,0.004037,3.499033,1.298683,688309.011072
142.211645,0.004590,3.306679,1.466562,2075623.424064
141.123788,3.137418,0.627540,1.364312,474156.794304
141.923116,0.001903,5.742513,1.441561,1621924.412257
141.726761,0.002192,0.979104,1.369429,633630.257856
141.794889,0.005438,2.435907,1.210167,534408.142752
140.775124,3.141382,1.284450,1.258355,826651.492704
141.714370,0.006813,3.701695,1.443043,1172002.797217
140.827025,0.001456,2.798530,1.479790,1051238.300545
141.454162,3.139447,1.839669,1.263830,806231.110176
141.001227,3.138883,0.549848,1.273692,770551.540704
142.006481,0.007383,4.141171,1.754019,4165084.836283
140.761667,3.137630,0.208101,1.371037,734871.971232
142.732410,0.005084,2.994091,1.409514,2277658.051200
142.580491,3.140666,4.280368,1.277795,356010.295392
141.295994,0.007525,4.186496,1.394737,1498654.117729
145.873999,3.137410,1.020955,1.917373,2892700.524958
140.779684,0.002998,5.859003,1.254576,442254.621600
140.698540,0.006301,5.656089,1.301634,873139.652928
140.596401,3.140415,4.333773,1.331033,641185.051392
141.458042,0.003303,2.908519,1.352449,733562.972352
141.242331,0.003807,6.047493,1.273379,671516.425440
142.372864,3.137277,2.318821,1.337049,443414.020608
141.052019,0.004124,3.682980,1.207528,550901.528640
142.101126,3.136133,2.357468,1.393217,1064103.889537
144.098693,3.139577,3.913921,1.429722,1607301.024769
141.010987,0.004607,2.247422,1.244730,432493.229952
142.535185,0.004681,4.978701,1.410453,684232.414560
141.900155,3.140419,4.406797,1.244589,376991.677440
140.144205,3.139350,4.015646,1.469516,1675630.766305
140.902097,0.004472,0.558583,1.227535,358665.693120
142.640663,3.139797,4.936263,1.129469,276086.563776
141.144086,0.004425,1.546831,1.407585,1037998.711873
140.841021,3.135349,4.507674,1.486483,1248747.531553
140.295381,0.006736,6.249740,1.139583,491061.579840
141.940759,3.138786,2.151138,1.153228,666804.029472
143.059142,3.137760,0.280369,1.221225,917271.615168
142.130177,3.138758,4.514486,1.881893,4132846.063867
142.906303,3.140675,2.868526,1.224780,451642.013568
143.900774,3.138569,0.799171,1.203071,605542.881888
144.491327,3.138372,0.955867,1.356136,468995.598720
141.807469,0.003201,4.782967,1.361529,1388847.811681
143.071889,0.004297,2.665032,1.468128,2173050.340704
145.673733,3.140790,4.695646,1.234510,502580.769984
143.713524,3.136089,1.361889,1.412440,1324482.466753
143.455698,0.001723,0.709856,1.151455,361433.290752
142.000593,3.140022,0.239006,1.622720,1470978.141409
140.564386,0.003048,5.113089,1.371341,859600.864512
140.942479,0.005798,1.074868,1.150042,277058.962944
140.476472,3.139351,4.078180,1.232097,527713.548480
144.023328,0.001680,2.810038,1.209044,987022.555488
143.458032,3.139446,4.586099,1.449389,2231656.090560
142.079291,3.139473,6.040022,1.224790,505497.967488
144.218981,0.000751,3.632234,1.425193,729972.575424
140.034603,0.003272,0.722580,1.271503,737602.168896
143.247612,0.004771,2.518282,1.418496,681427.416960
145.712027,3.140488,5.691918,1.105969,377964.076608
141.449537,3.139018,0.462166,1.128581,194966.033184
143.332639,3.136888,2.629467,1.278133,1059877.693153
143.662211,3.140280,6.087572,1.518725,1573902.853345
142.550524,0.003170,4.441790,1.218925,1011856.134240
140.099892,3.136466,1.178398,1.351480,1778929.477921
144.137553,3.139894,5.038133,1.259697,616725.472320
142.103759,0.003472,6.065401,1.262494,1042486.708033
140.997799,0.004081,5.681013,1.296294,752823.955872
140.505047,3.134947,1.026865,1.258183,501907.570560
145.028801,3.140032,0.726504,1.233891,555613.924608
142.992405,3.138371,4.975779,1.293731,857768.266080
141.035547,0.004977,4.570322,1.497745,1407921.795361
141.669487,0.002568,2.287731,1.466261,1239210.539713
142.754254,0.004176,3.771017,1.153417,330316.517376
141.446342,3.134242,5.390312,1.356450,1079998.875937
141.003039,0.005436,5.138088,2.064827,4903996.004058
141.132794,0.007369,0.447755,2.100696,3562496.551869
141.220402,0.006402,2.050368,1.446344,2097988.604928
140.082974,3.138146,5.527501,1.182898,320255.925984
140.922150,0.005625,1.442487,1.099143,577605.105792
142.693021,3.140452,5.700278,1.361496,1726532.122753
142.351436,0.001846,4.750279,1.203545,273655.565856
141.986483,3.138533,2.452000,1.428427,1209477.565153
140.353417,2.439098,1.028444,1.693728,683409.615264
144.455671,0.001565,1.142984,1.274951,400778.057088
142.970452,0.002347,4.769617,1.198892,465741.801504
142.566093,0.003049,2.887527,1.545626,1471426.941025
143.281074,0.005451,2.530787,1.606098,2258359.667712
141.986541,0.002120,4.030010,1.228175,865958.859072
140.305612,3.138314,0.267493,1.232604,620278.469280
140.375534,0.002560,4.046421,1.552096,953773.983936
141.168220,3.139386,5.395333,1.211960,619119.070272
142.056603,0.001665,4.539198,1.390238,1052883.899137
140.347332,3.136060,0.943176,1.266655,860984.663328
146.133979,0.002809,3.967713,1.409441,1349241.245569
143.650076,0.000384,3.558993,1.228962,519261.155712
140.275984,3.134861,3.863578,1.227384,592864.292736
141.165098,0.008180,0.054877,1.640088,2992072.239934
143.275728,3.138399,6.185009,1.447746,1244296.935361
140.565926,3.136720,4.963169,1.325887,524721.551040
140.473348,0.005448,5.177684,1.219006,630226.860768
141.961271,3.134064,6.132937,1.405146,1203830.169985
141.563063,3.139790,2.606745,1.093064,148365.673056
140.503555,3.136195,0.279167,1.386779,1197584.375329
140.760168,0.006357,3.218060,1.308530,424153.037088
141.708460,0.004043,2.062230,1.367018,1592378.437537
141.919808,3.139302,5.306848,1.603013,1000262.144160
142.761727,3.139171,1.977596,1.410459,859563.464544
145.121663,0.001028,2.903438,1.534317,923293.010016
140.190211,3.139296,1.720031,1.278861,613247.275296
143.029382,0.004096,4.580652,1.193882,590620.294656
140.444402,3.128000,0.820119,1.445197,1171404.397729
141.398496,3.136735,0.203839,1.325774,567768.914208
142.053313,0.002270,1.635721,1.152664,495287.776224
142.755867,3.138421,4.872000,1.350908,768083.142816
141.473363,3.139975,4.639940,1.141955,467536.999968
144.012656,3.140287,0.463821,1.561637,1745830.506241
142.256719,0.001508,1.088828,1.194412,538746.539040
140.112509,0.005071,1.267847,1.373281,935373.199680
143.882101,0.001465,4.698040,1.303668,900666.029376
140.028250,3.137039,6.224664,1.447507,1774441.481761
144.375769,0.001528,5.186221,1.207701,579923.903808
140.028293,3.134422,4.421698,1.329272,1842883.423201
140.242944,3.139999,0.145747,1.565278,1203343.970401
143.662913,0.002526,1.549870,1.637891,2830953.177790
140.591259,0.002223,1.770926,1.315404,889146.839232
141.898920,3.136819,5.247804,1.177651,341012.908224
140.643834,0.006132,0.869675,1.215903,354701.296512
142.066714,3.140387,3.335776,1.174662,437355.225792
141.749982,0.000852,2.082903,1.407517,1222305.754177
142.551965,0.001328,5.736296,1.231399,596679.089472
143.540684,0.005583,2.847925,1.371558,943937.792352
141.653958,3.136220,4.135964,1.171409,347707.502496
143.816464,3.138615,1.433916,1.245342,600082.486560
142.765470,3.140238,3.899166,1.271821,956915.581248
140.311374,0.001556,3.891229,1.115766,306978.937344
142.923913,3.137371,4.343952,1.811000,5260754.298809
142.793015,0.003154,1.509845,1.189596,767297.743488
142.155272,0.005172,2.050463,1.485035,1814459.447521
141.998269,0.005303,2.670432,1.729198,2088302.013216
141.459098,3.137513,5.418160,1.523925,1582130.846305
140.687132,3.134070,3.109577,1.364504,877852.048896
143.340724,0.002778,5.544691,1.222814,634602.657024
140.043247,0.009506,5.717667,1.322347,1311990.877441
140.074109,0.002961,3.769866,1.388865,788054.725728
144.506879,3.139889,1.167564,1.301456,549779.529600
140.384772,0.015362,3.435707,1.450621,1600195.030849
140.572568,0.008651,1.211600,1.342798,1415214.789121
142.548447,3.134303,5.176447,1.201106,588301.496640
145.331400,3.139689,1.825492,1.205518,693844.206336
145.567894,3.136943,5.523659,1.593482,1968509.915712
145.518456,3.138517,6.169644,1.322550,744782.962752
141.742785,0.004757,3.798281,1.319289,763295.946912
142.829541,3.136164,5.773320,1.296604,1644925.392577
140.861043,0.003722,3.236236,1.332626,1201885.371649
143.985008,0.002831,5.986319,1.382568,791084.123136
140.885741,0.004832,1.648744,1.190634,692497.807488
142.925767,3.136283,3.396893,1.307960,409380.049728
141.269069,3.138019,1.174316,1.387247,1004189.140800
141.280822,0.002993,4.533763,1.370261,992221.151040
141.482701,0.003967,5.830989,1.312144,1025469.722593
144.065939,0.000723,1.849869,1.212886,609095.878848
140.368342,0.007883,5.238688,1.230657,706859.395200
141.534687,3.137145,3.546666,1.163975,552584.527200
143.712071,0.003699,0.423668,1.155680,199304.429472
140.745692,0.001034,2.685682,1.283234,559092.121632
143.440478,0.004475,4.046528,1.370645,1220173.956001
142.009967,0.002504,4.714690,1.335933,552098.327616
141.072237,3.136964,4.794809,1.407606,1670656.570561
144.613179,0.003821,4.754106,1.254134,402348.855744
140.810643,3.136552,3.505504,1.290620,480851.388576
142.803672,3.139023,3.525256,1.221407,577305.906048
140.585890,0.002465,4.811454,1.203953,575548.107552
143.434558,0.003298,3.779204,1.624091,801780.513984
141.592149,0.003739,3.312894,1.399002,907472.823552
141.378578,3.138099,5.218185,1.542823,1205213.968801
144.475955,3.139994,4.724926,1.600117,1367941.229569
144.557960,3.139274,5.835843,1.249982,736143.570144
140.910785,3.140918,5.783605,1.458894,1677238.964929
141.676559,3.139245,1.500948,1.240264,641446.851168
142.763002,0.001906,0.903266,1.310073,1375683.022945
140.960027,3.138222,0.753939,1.371146,918655.413984
140.371894,3.132493,0.540843,1.288906,982085.759712
141.104365,0.001726,4.433402,1.251518,1166766.801697
143.353733,0.004887,4.460326,1.461615,2630788.549055
143.160907,3.138160,1.806054,1.603062,2553146.215487
141.489880,0.004517,1.657914,1.417392,1426771.379233
140.694079,0.004624,4.860576,1.146728,206597.423232
141.042247,3.140654,1.488303,1.291818,501645.770784
141.913899,0.003225,2.625682,1.295507,509499.764064
144.082990,0.001957,4.081757,1.306084,612648.875808
140.771427,3.136831,1.574546,1.170313,303986.939904
145.198245,0.002792,2.382946,1.472634,1748934.703585
140.949512,3.135240,0.884317,1.264255,715872.787488
141.069194,0.007426,1.497400,1.186015,1031939.917057
140.012345,0.008471,1.876530,1.292534,516456.158112
140.232988,0.001414,0.539285,1.152365,327735.919584
147.019636,3.140784,2.659697,1.431383,1389782.810881
142.356769,3.140150,6.233887,1.150738,198406.830240
140.541890,3.139866,1.561236,1.412135,1485264.929185
140.527866,0.006998,3.664169,1.383176,682998.215616
140.535427,0.004933,3.434951,1.466058,1746054.906049
141.146427,0.003206,5.530969,1.198852,728813.176416
141.991287,3.137506,1.891337,1.412462,1275638.108545
142.011004,3.138980,5.512313,1.408095,963722.375424
141.094197,3.140658,2.599737,1.273215,668449.628064
141.138165,3.133922,5.119528,1.275845,559615.721184
141.779842,3.136930,2.876647,1.352997,899693.630208
140.858847,0.002018,0.043559,1.234410,841050.480384
140.102045,3.136791,0.081317,1.271779,495998.375616
140.317848,3.140076,3.988673,1.792401,2310981.422688
145.566768,0.001511,3.756186,1.371656,729710.775648
142.348657,3.140426,3.639740,1.424996,1617062.416417
141.929943,3.138762,5.479333,1.308845,960244.178400
142.074472,0.003276,0.592215,1.166438,769429.541664
141.344369,0.000421,5.424133,1.292657,624205.465920
140.293540,3.138333,3.627873,1.365909,480178.189152
140.638937,3.135416,0.277696,1.392022,1739996.111233
140.413583,3.139504,4.948816,1.221844,484553.985408
145.015593,0.001835,3.391367,1.404512,916224.416064
143.343165,0.003503,5.963573,1.314752,793739.520864
142.741862,3.139143,0.890835,1.299679,629890.261056
140.542483,3.135834,2.557526,1.108665,163886.659776
141.166865,3.136659,5.375241,1.169596,314832.930624
142.159257,3.134635,3.604171,1.477028,926920.806912
143.134421,0.001679,5.629867,1.159732,511893.362016
144.271137,0.002840,4.785489,1.382505,1770439.685185
140.825557,0.007846,1.104484,1.245948,1349016.845761
140.736446,3.140036,2.573989,1.578740,2710338.280991
140.979631,3.136273,5.247005,1.221263,566198.115552
140.798600,3.138183,1.024630,1.189814,446256.418176
140.652847,0.006796,5.146354,1.135665,550265.729184
140.028070,3.139969,2.910884,1.331741,623382.666624
141.089938,3.130672,0.651883,1.813605,1505161.712161
142.780986,3.139104,4.380479,1.280494,638417.453760
143.550191,0.002124,2.255406,1.205475,328783.118688
140.048269,0.002840,3.642988,1.502420,2939525.284894
142.836515,3.139532,3.431245,1.247427,560924.720064
144.786733,3.140666,1.067869,1.547326,2478234.079583
145.396665,3.138758,1.831565,1.206621,356459.095008
140.976234,0.007922,2.604467,1.882984,8255070.536818
141.004889,0.007273,5.647024,1.594792,1854552.213217
142.099936,0.001916,0.360348,2.100730,1970716.513824
140.084520,3.135480,2.561445,1.192736,410053.249152
142.183926,3.138708,5.326976,1.322760,483469.386336
143.832269,3.137921,2.545460,1.278552,854551.868832
140.094201,0.003658,3.717605,1.694549,1040167.910017
143.400807,0.003525,0.989907,1.450201,1444237.164289
145.580585,3.139358,3.570136,1.794369,2586955.786559
140.846336,3.131404,1.443203,1.494241,1840863.824929
141.430650,3.139201,3.111801,1.453093,821565.097056
144.211241,3.140253,6.274952,1.253891,953998.383744
142.352129,3.137613,0.655125,1.150603,288241.553376
140.868218,3.140830,5.895491,1.379571,687673.211616
142.020818,0.005559,3.226510,1.522257,2638305.942623
140.918687,0.000183,0.739051,1.335148,1294674.692257
140.070079,0.012665,1.302710,1.148453,221931.410112
141.840227,3.139828,0.220473,1.615164,1340938.452673
140.953667,3.136190,3.114419,1.210752,358329.093408
141.132107,3.137659,4.566396,1.740557,2054604.642048
140.475166,0.001205,2.693659,1.208854,369474.283872
141.020195,0.000720,4.904271,1.162483,393372.863424
140.510337,3.138026,3.723236,1.330294,1251066.329569
140.664409,0.004719,5.373021,1.365431,1152629.613793
143.253134,3.139315,6.156954,1.551107,3190067.670526
142.109291,0.004567,4.580905,1.242399,963385.775712
141.594162,0.008165,6.000657,1.346048,1093874.264065
140.102552,3.138180,2.916600,1.442124,1558681.066369
145.035256,0.001399,0.647841,1.712588,1098923.259745
140.780916,3.140035,1.696782,1.166164,301181.942304
140.110144,0.006652,5.682125,1.209931,693657.206496
140.067698,3.139884,1.115343,1.590686,1071808.282945
140.666096,3.130384,2.445540,1.813545,4869887.233242
141.200123,3.134439,5.237360,1.242901,679482.618624
141.094441,3.141117,3.825096,1.182394,750392.957952
143.616869,3.137881,2.206959,1.170724,186850.240128
141.645226,3.135561,4.687743,1.332508,1237901.540833
140.032859,3.132894,4.830501,1.312308,1055614.096801
145.445048,3.139232,3.911104,1.192824,295048.347552
141.991407,3.137704,2.823352,1.546632,1626375.008449
141.293280,0.003167,1.308233,1.300416,835515.285120
140.855550,3.134851,1.846223,1.213996,799424.316000
143.144341,3.139997,2.100974,1.270491,607151.080512
143.062508,3.139036,0.538011,1.354896,1436532.770881
140.921439,0.002054,5.061389,1.602067,1076483.278945
141.806170,0.003116,0.041583,1.498737,1793216.265697
145.382370,0.001533,5.405925,1.515032,851784.271200
140.208118,3.135495,4.596483,1.159362,342845.506656
141.097409,0.012053,5.917129,1.314874,763221.146976
141.119033,3.138451,5.305520,1.367728,696911.003712
141.359028,0.005711,2.139176,1.281865,682773.815808
142.363270,3.137819,4.230790,1.402879,1059653.293345
141.439664,0.003584,0.272808,1.412993,2109993.994656
141.066898,3.138919,5.134942,1.363075,878600.048256
140.560555,3.134854,0.941144,1.246048,835926.684768
140.498017,0.009934,2.463662,1.241328,621998.867808
141.330366,3.137306,1.168502,1.241010,541813.336416
143.809961,3.140252,0.677181,1.360497,1539270.482977
140.735054,3.131261,5.245950,1.189112,657454.037472
141.692378,3.137345,1.247541,1.122945,375271.278912
141.309585,0.002859,0.480621,1.229444,433615.228992
140.515292,3.137187,3.220978,1.176524,483656.386176
141.848875,3.134456,3.685547,1.269865,814646.102976
140.065963,3.129976,4.524524,1.503059,1099259.859457
142.152773,0.001441,0.290802,1.264993,1204278.969601
142.811400,0.002985,1.300411,1.380748,1397300.204449
144.331313,0.003492,4.191616,1.593812,3365735.320221
140.247537,3.135506,2.917804,1.660382,3396665.093757
143.215819,3.136391,1.918177,1.347391,727616.377440
144.237573,3.138492,4.094555,1.164253,263594.974464
140.784194,3.138724,3.636416,1.320335,924489.808992
140.207198,0.011681,1.869510,1.314035,840227.681088
140.644180,3.137558,4.332389,1.316696,609769.078272
140.742549,3.138840,2.499244,1.326153,806530.309920
140.525230,3.134312,5.319789,1.251878,579774.303936
140.712525,0.005045,1.522283,1.177953,657117.437760
142.870531,3.139176,5.265236,1.335061,1717817.930209
141.063435,3.137734,2.396820,1.522006,1754544.698785
141.395391,0.003527,4.630244,1.435292,1517354.101729
142.073065,3.141131,0.751819,1.494990,2316404.418048
140.748609,3.135047,1.651818,1.138290,140549.079744
142.559834,0.001936,0.646024,1.283967,1096417.461889
140.022265,0.002821,2.687251,1.320546,2282295.647232
141.928354,0.002047,4.954757,1.373445,1029920.318785
143.554541,0.001733,4.493763,1.928601,1914990.561505
141.091967,3.137500,4.036281,1.305923,1451193.558337
143.002390,0.004042,1.106341,1.350719,1118894.842657
140.083406,0.004417,3.518606,1.229647,434438.028288
142.226706,3.140647,2.444270,1.387985,615453.873408
141.415418,3.138052,3.537064,1.153158,234684.799200
140.734913,3.134037,6.144302,1.383507,2518626.045023
143.561737,0.001918,5.813144,1.515088,2085571.815552
140.286405,0.003992,0.783631,1.500936,2210263.308864
144.104794,0.001791,2.126799,1.284872,1331139.661057
141.110918,3.141068,6.107946,1.218602,971576.368704
142.261869,3.139284,0.884698,1.180302,388922.267232
140.763353,0.009133,4.005471,1.390229,1609432.822945
143.795794,3.139382,5.270495,1.111360,449211.015648
142.750453,3.138783,5.733821,1.271473,942965.393184
146.199172,0.001028,0.942144,1.500311,4032202.749980
143.566907,3.135961,3.328371,1.748568,3052099.188574
143.909399,0.000972,0.441016,1.532084,2237340.885696
140.061703,0.005452,1.114385,1.401056,580447.503360
141.590244,3.134626,2.517918,1.375890,3258621.811869
140.690576,0.001746,5.429197,1.224908,567282.714624
141.441616,3.139508,1.848894,1.233575,586693.298016
144.228227,0.003951,6.101865,1.290057,672189.624864
145.565360,0.003307,2.262829,1.282178,1356983.038945
142.260132,0.005489,5.786496,1.283599,927145.206720
141.310768,0.004274,0.978891,1.640260,1224175.752577
140.685757,3.135524,4.276504,1.188614,532949.544000
141.539359,3.138221,5.939621,1.566363,870708.655008
141.644350,0.000433,1.505233,1.408045,1803987.456481
141.231241,0.000496,4.091409,1.250603,625290.064992
140.395113,0.005518,1.935908,1.409338,808811.707968
141.261322,0.005118,4.185600,1.230459,640362.252096
140.645475,3.132840,1.751918,1.504674,1558905.466177
142.248580,3.137820,0.468767,1.390806,643055.049792
142.689849,0.002692,5.270571,1.230299,581382.502560
140.903514,3.139835,5.427336,1.124536,470304.597600
140.514056,0.015591,5.165878,1.553062,1431895.174849
142.515250,3.137996,1.275648,1.519747,1631611.003969
140.831275,3.134705,6.239503,1.377839,2479655.278367
140.135039,3.133568,2.176187,1.359088,815880.301920
142.880016,3.134836,1.555046,1.693743,3884846.876060
145.906521,3.141142,0.341658,1.519323,2132845.375104
142.195208,0.005849,5.286974,1.662940,1866333.203137
140.728283,0.006683,4.337777,1.198656,362817.089568
140.518655,3.140307,5.362511,1.407501,1228177.549153
140.029732,3.136874,4.901100,1.268657,608273.079552
145.755274,3.139834,1.915121,1.608604,1427818.578337
142.428622,0.006836,1.346756,1.426852,1889334.183457
143.200428,0.003814,3.174553,1.350339,1316366.673697
141.653792,3.138903,0.870804,1.133504,471351.796704
142.740237,3.137530,3.226488,1.198192,855374.668128
141.228547,0.001317,0.947374,1.369534,1230047.547553
141.520464,3.138196,5.923577,1.629921,2080747.219680
141.818657,0.003781,1.950689,1.183654,491285.979648
140.546120,3.134287,1.414271,1.178411,357842.893824
144.580286,3.140459,6.018297,1.218876,626374.664064
143.958294,0.002549,6.047068,1.159198,483506.786304
141.841502,3.139585,5.038174,1.430525,943563.792672
141.967164,0.003787,5.325429,1.253639,1015783.130880
141.935195,3.139075,3.489983,1.192821,302827.540896
140.628260,0.001770,1.638075,1.233342,678136.219776
143.855964,3.138780,0.938351,1.344652,651731.842368
140.632608,0.005691,0.627511,1.471733,1982721.903552
140.336317,3.137122,5.049477,1.236731,469257.398496
141.599312,3.139787,4.049288,1.172673,430099.632000
142.647365,0.002236,1.292322,1.545637,1082579.473729
141.817333,0.001974,2.021659,1.251869,931034.803392
143.520381,3.138850,3.655648,1.448200,443077.420896
140.514598,3.134493,4.159591,1.147328,529845.346656
140.894292,3.136122,0.243340,1.232039,576109.107072
142.481462,0.002278,3.130399,1.160848,455344.610400
144.489295,0.001124,1.914947,1.252540,444124.620000
140.006083,3.114788,3.139554,1.372950,947864.788992
141.223961,0.006854,2.636593,1.352323,2499851.261087
140.759168,0.002613,4.184268,1.417941,701212.000032
140.942023,3.138423,0.178229,1.126765,274553.165088
140.289018,3.134223,0.459220,1.241317,353242.697760
141.655876,3.137566,6.028361,1.360628,990650.352384
140.507996,3.135698,0.116784,1.731306,1250542.730017
141.245728,0.004116,2.957533,1.290207,893560.035456
143.518076,0.003413,4.902609,1.913991,3717033.219644
142.682455,3.138506,2.765787,1.285779,912073.019616
141.994854,0.006589,6.188744,1.239832,694367.805888
140.544682,0.004638,1.321609,1.182376,861171.663168
140.274359,0.002901,1.559899,1.346956,652180.641984
142.567383,0.006596,5.555962,1.216593,570499.111872
143.195765,0.003450,2.092025,1.284908,936607.398624
141.864957,0.004059,4.497975,1.485188,2371644.170783
141.241277,3.135691,5.197308,1.281599,1058606.094241
142.382249,3.137596,2.295153,1.236166,1034595.314785
143.638758,0.001174,1.901123,1.159070,450033.814944
143.152468,3.136949,5.069636,1.210081,609619.478400
140.656461,0.005391,5.035602,1.294103,1342210.051585
140.645734,3.134932,1.972310,1.247593,737714.368800
141.770377,0.005711,2.851362,1.519440,2676753.109727
143.930404,0.002538,1.188605,1.288401,1822425.640705
141.450722,0.003364,0.548517,1.189005,550826.728704
142.072538,0.005611,2.120443,1.252389,751440.157056
142.061968,3.137000,1.468415,1.155718,795160.719648
144.128513,3.140408,5.334867,1.200735,433390.829184
140.569262,3.136535,5.796852,1.274159,474642.993888
140.934842,3.135290,0.727524,1.369406,597090.489120
141.349454,3.135575,4.263473,1.227895,791981.722368
140.401712,0.008258,5.730744,1.444831,2121326.184960
143.315967,0.005516,0.561520,1.451722,932418.602208
140.135625,0.005263,3.772590,1.130941,750729.557664
140.300129,3.137286,2.013431,1.269346,600493.886208
140.464018,0.005386,4.587438,1.201953,507367.965888
142.928091,3.139327,3.372376,1.454407,684082.814688
142.975316,0.004163,0.048351,1.275979,397075.460256
143.109296,3.141275,3.067883,1.195591,455456.810304
140.289850,0.006465,4.650963,1.260963,428304.433536
140.958361,3.139172,3.919601,1.194725,382452.072768
141.421611,3.138575,6.133347,1.232165,812888.304480
140.670687,3.135049,4.732394,1.248052,736031.370240
145.586541,3.138517,2.598790,1.248285,549854.329536
141.555449,0.003002,1.044569,1.390446,769803.541344
143.348832,3.139164,4.164661,1.267088,902760.427584
140.300972,3.136367,5.638133,1.323505,827100.292320
143.934647,0.003249,2.716753,1.370890,2443302.509471
142.341257,3.139303,5.929227,1.200044,774291.537504
141.391589,0.005323,2.975921,1.296409,563056.518240
141.950401,3.135591,3.167144,1.425103,1199454.373729
141.353712,0.003649,3.907358,1.181194,693470.206656
140.374121,0.005475,3.745696,1.162714,226269.806400
