142.829334,0.002258,1.826757,1.296035,826801.092576
141.509481,0.003163,0.037027,1.492515,688944.810528
140.362344,3.136410,5.099121,1.115109,254431.982304
141.429277,0.006606,4.747761,1.284630,833720.086656
141.332046,0.006584,3.733354,1.232769,625290.064992
140.780381,0.005321,3.810625,1.178694,508302.965088
141.795950,3.139588,1.520052,1.106926,236779.197408
141.062580,3.140060,1.324107,1.173214,556586.323776
140.178319,0.000641,1.994552,1.273399,414129.845664
140.168398,0.004676,0.445338,1.539272,785810.727648
143.236996,0.002940,0.761170,1.390799,2224512.696672
140.720102,3.138063,5.743767,1.226395,473184.395136
141.519532,0.005249,4.736232,1.615546,1179968.990401
144.957313,0.004493,1.216578,1.636597,3726009.211964
141.582079,0.003482,1.873178,1.221305,701660.799648
141.707317,0.003338,3.001905,1.136845,381554.473536
141.037919,0.001932,6.121851,1.243619,470902.997088
140.838253,0.000934,3.664353,1.419014,1820368.642465
140.375817,3.138255,1.505916,1.278855,487807.782624
140.182588,0.001858,6.242007,1.250300,451193.213952
140.810880,0.002721,0.673352,1.503311,5075961.056921
140.413326,3.140661,3.996361,1.303187,1753647.099553
141.610840,3.136977,2.215226,1.574304,1004301.340704
140.323276,0.005306,5.637005,1.214282,454895.810784
143.064896,0.002107,2.876365,1.442384,720510.383520
145.450407,0.003004,5.672348,1.595646,1272309.511393
141.028683,0.002490,0.739869,1.120300,530144.546400
142.120623,3.138679,0.365999,1.337058,1464545.346913
140.843427,0.001429,3.984472,1.704802,1626524.608321
140.714920,3.125366,1.185468,1.336739,1716508.931329
140.785482,0.001113,6.016407,1.351006,554342.325696
146.505838,3.139148,5.759723,1.385057,744408.963072
141.705145,0.006063,2.352602,1.481444,1063692.489889
140.822198,0.003171,1.996619,1.197013,569489.312736
142.339834,0.003883,3.317656,1.195967,474642.993888
145.992673,3.138979,0.648311,1.415616,461964.404736
140.022188,3.130194,0.094649,1.460761,1212993.162145
140.030630,0.001596,6.084473,1.460184,1265278.317409
143.869516,3.139629,5.702926,1.171548,484666.185312
140.287966,0.002218,4.359573,1.144721,598549.087872
143.077569,0.002425,5.038590,1.330365,675106.822368
141.127739,0.001067,4.640457,1.244605,1603112.228353
143.539262,3.138287,2.605046,1.242525,643578.649344
140.348192,0.003237,0.992029,1.308332,647318.646144
141.911412,0.004041,2.982129,1.433367,1387538.812801
140.287437,3.131670,0.050164,1.274316,543421.535040
142.418919,0.006443,0.952051,1.647733,2239809.283584
142.233637,3.137517,2.014271,1.282461,674097.023232
140.543749,0.004783,2.680375,1.233646,939898.595808
142.806924,0.003045,3.335334,1.245776,428229.633600
140.680926,0.001153,1.223732,1.804142,973371.567168
140.181092,3.135392,0.080889,1.181841,626860.863648
142.395977,3.137909,0.671312,1.104863,420450.440256
143.806820,3.136750,5.116793,1.355888,1015558.731072
142.631727,0.005497,4.338325,1.642336,1377291.221569
141.308976,3.137664,2.622324,1.165241,261612.776160
141.358405,3.134468,5.747189,1.181131,649039.044672
142.620702,3.139657,1.405171,1.203779,483880.785984
141.215482,0.003192,1.929112,1.163545,805819.710528
144.962389,3.141345,5.230380,1.182426,365135.887584
144.211347,0.001419,1.223379,1.421058,531266.545440
142.827716,3.138544,5.460363,1.665797,1662241.577761
140.744181,0.006961,5.249052,1.194294,725521.979232
142.230945,0.000480,5.891177,1.192871,1161456.006241
143.451804,0.002094,5.325840,1.275636,1090882.266625
140.649131,0.009148,4.931579,1.385340,585608.698944
143.935036,3.138471,5.597158,1.173913,279976.160448
144.863052,3.139637,4.164235,1.724437,1227915.749377
142.411781,0.001771,3.308981,1.515983,1323285.667777
145.469795,0.002687,2.797371,1.288097,1059840.293185
142.782335,0.006952,1.171747,1.118521,310606.734240
141.881374,3.134903,2.499182,1.408014,1275039.709057
141.209555,0.007118,1.721672,1.346266,1155659.011201
143.720187,0.003034,1.765371,1.362980,873925.052256
141.395877,0.001795,2.256217,1.215830,681128.217216
141.904762,0.005198,4.376687,1.292214,966901.372704
141.890997,3.138600,3.106511,1.212179,669272.427360
140.836596,0.002062,0.129709,1.342678,600269.486400
141.396462,3.134975,4.636654,1.273674,1317413.872801
140.469114,0.002282,1.266643,1.443307,1212394.762657
140.013817,3.132125,4.232634,1.360282,712618.990272
140.464323,3.136314,0.594916,1.263728,877590.249120
143.988712,3.138578,2.861945,1.299625,493567.377696
142.450148,0.003500,1.287963,1.374473,462749.804064
142.305957,3.137096,3.203561,1.354525,877777.248960
140.114387,0.002666,1.370440,1.282526,497830.974048
141.288677,3.138108,4.323382,1.490488,705550.396320
143.688313,0.002862,1.816621,1.297771,437916.225312
143.837354,3.139068,0.260395,1.194785,614406.674304
144.562329,0.002465,0.300207,1.499699,2585085.788159
141.836216,0.004268,3.661065,1.309538,1062794.890657
140.236490,3.135961,5.785351,1.161587,262585.175328
142.931332,3.136961,5.809821,1.288690,716957.386560
140.197464,3.138300,4.147506,1.125378,338357.510496
142.677067,0.004057,2.548321,1.150831,681427.416960
142.165839,3.138466,5.438404,1.452152,1411699.192129
141.263198,3.137185,3.776860,1.227864,584860.699584
141.554276,3.135265,0.345524,1.622467,1336712.256289
141.576351,3.138354,3.581546,1.359169,949809.587328
140.361880,3.137486,2.235577,1.166718,495886.175712
143.131611,3.137653,2.157474,1.476075,1545067.478017
140.430197,3.139991,5.932247,1.304973,582280.101792
142.050206,3.136659,4.486891,1.224584,632470.858848
141.444671,3.139221,1.919774,1.362587,848605.273920
141.971318,0.000006,2.594292,1.081886,205138.824480
141.699531,3.138343,3.551016,1.507556,3701325.233084
140.028500,3.135234,1.832706,1.172900,269578.969344
141.999695,0.004183,1.516718,1.548687,2715948.276191
141.606635,0.004210,4.230835,1.177102,274216.565376
142.217666,0.003607,5.647826,1.197724,422806.638240
144.708453,0.001546,3.869597,1.279881,510846.162912
142.275044,3.140223,5.417943,1.572297,1152966.213505
141.142585,0.003252,1.552400,1.281824,921273.411744
142.969821,0.003507,0.548132,1.146842,396514.460736
141.681550,0.002517,5.499976,1.323309,1310906.278369
142.729903,0.001324,4.939813,1.470949,1126861.035841
142.660273,0.000922,2.836261,1.359443,607487.680224
140.177332,3.140185,0.595811,1.246593,542299.536000
140.823902,3.134018,1.560550,1.284078,648403.245216
140.017074,3.136140,0.387665,1.404581,1636510.399777
140.002293,0.001242,5.429283,1.354205,707682.194496
140.605778,0.005076,2.874157,1.141551,425948.235552
142.507310,0.003335,0.841200,1.319972,880806.646368
145.134098,3.139977,5.089140,1.314526,586207.098432
141.883696,0.001712,4.782178,1.177110,534482.942688
142.395766,3.139248,0.784972,1.335342,1680193.562401
140.147109,0.004194,4.193337,1.240847,1202408.971201
143.592058,0.001449,3.325687,1.435940,2102177.401344
143.925105,3.140625,5.017569,1.422543,1228813.348609
141.812248,0.002777,0.483719,1.355112,1181951.188705
140.058969,0.003539,5.726205,1.366045,550938.928608
140.033401,0.004384,3.499854,1.246066,699155.001792
142.841979,3.140029,1.738168,1.379764,528386.747904
142.635734,3.137891,3.691302,1.394668,1607001.825025
140.746632,3.136381,3.819235,1.289689,989677.953216
142.274740,3.138110,0.911564,1.320114,887463.840672
144.305113,0.001868,3.098266,1.143267,382227.672960
142.669478,3.138737,0.524109,1.151721,336001.312512
145.509590,0.001666,1.558768,1.486472,2068816.629888
141.992656,3.139214,0.377941,1.166639,510808.762944
141.675664,0.003688,5.574826,1.443271,737340.369120
140.287597,0.001902,3.927630,1.188555,565188.316416
140.894514,0.005178,0.355138,1.165684,552921.126912
140.007484,3.137878,0.158556,1.311414,666691.829568
144.095474,3.138103,4.079654,1.209465,972249.568128
144.239068,0.004540,1.508466,1.387939,1951156.330560
140.208206,3.137108,1.068678,1.206221,916748.015616
142.958429,3.139661,0.102497,1.164295,491809.579200
142.551036,0.005188,0.716373,1.215533,432530.629920
140.026462,0.008662,2.016305,1.263269,641185.051392
141.639521,3.133658,0.599122,1.547513,3301968.374781
140.062642,3.128589,2.661589,1.299904,598025.488320
142.945363,0.003518,0.193051,1.277217,909604.621728
140.961953,0.004642,0.348445,1.247278,753384.955392
143.391317,0.003161,1.629996,1.278368,899805.830112
141.401836,3.135221,0.761658,1.420669,1588227.041089
143.512180,0.004320,5.825848,1.270433,1513950.704641
140.313420,0.006454,0.166529,1.324148,758022.551424
140.156152,3.134272,1.514091,1.217034,779751.932832
141.799648,0.002571,4.052173,1.364238,817413.700608
141.491681,0.001175,5.087910,1.394021,558830.321856
141.513048,0.003440,5.568997,1.193035,701623.399680
144.117795,0.000918,1.649306,1.258060,916448.815872
140.527745,0.010333,4.989423,1.530132,1482085.931905
140.322918,0.005647,0.365380,1.404927,630077.260896
140.395652,3.139597,3.460807,1.425965,1211945.963041
140.444475,0.005605,3.514283,1.279640,2207121.711552
140.641916,3.133174,1.984947,1.274054,1138754.225665
143.106171,0.005991,1.279472,1.249836,743922.763488
145.881687,3.137125,3.417513,1.589113,1499963.116609
143.688956,3.140179,0.354617,1.526336,1408669.794721
145.097695,3.138604,5.861334,1.225437,583439.500800
140.831086,0.004721,3.939448,1.170794,420974.039808
140.336093,0.003782,2.699936,1.274614,1231618.346209
142.082134,3.140621,5.028186,1.161849,276423.163488
142.508847,0.001142,1.323316,1.247353,434812.027968
141.574674,0.002129,2.633739,1.237704,1246166.933761
141.522036,3.137148,5.772823,1.253104,668561.827968
140.587306,3.139747,4.575123,1.340226,1449211.360033
144.209361,0.001032,4.230606,1.256501,743586.163776
144.082005,0.001278,4.165773,1.575352,1000037.744352
141.932047,0.002334,3.636058,1.605643,1364687.432353
142.897763,0.006539,1.533212,1.253833,571172.311296
143.421839,0.001294,1.847419,1.170437,777507.934752
141.556489,0.005239,0.357493,1.634863,2659885.724159
141.773288,0.003893,5.330245,1.359182,1130601.032641
140.761644,0.000209,4.003675,1.472870,2462900.092703
141.174138,3.135802,2.852835,1.221440,718453.385280
144.269562,0.001280,2.638767,1.476538,1305932.082625
141.363191,3.139624,3.125009,1.501542,1123233.238945
140.803735,0.005942,4.006868,1.372012,2760529.038047
141.741383,0.007460,5.310645,1.289269,1087142.269825
142.193022,3.136650,3.621054,1.378785,1405565.597377
140.280435,0.002387,5.128967,1.265592,794450.120256
140.998454,3.136748,0.473851,1.351140,871232.254560
142.974436,3.135424,4.500470,1.648519,2163513.348864
142.608067,0.004197,3.878159,1.400408,1404817.598017
144.359237,3.140276,2.502651,1.236651,519859.555200
141.391598,0.002207,5.780928,1.211490,527975.348256
140.542286,3.135670,3.790619,1.290417,1756040.697505
141.919024,3.138915,3.945710,1.202094,420749.640000
140.550004,3.128824,1.843646,1.343224,596679.089472
141.951838,3.137606,4.263197,1.201722,585384.299136
140.161989,3.137025,4.315114,1.182486,818610.499584
140.506207,3.134656,2.820393,1.202654,524908.550880
140.540569,3.132944,5.875822,1.399309,675443.422080
144.226955,0.002980,2.675923,1.335507,602625.684384
140.586090,0.003796,3.290848,1.162366,499439.172672
142.163263,0.002617,4.749130,1.201361,250243.185888
142.320323,0.005274,6.148560,1.512447,2642494.739039
141.780225,3.139901,4.342088,1.530498,2342509.595712
141.639591,3.140953,0.688496,1.497719,842770.878912
140.011980,3.137009,6.078468,1.132971,591817.093632
143.729528,3.139413,4.722860,1.429774,1047124.304065
143.779119,0.000464,3.842151,1.259444,433951.828704
140.773191,3.132044,4.507832,1.475766,1406874.596257
140.248892,0.005159,1.337791,1.322225,1193021.579233
140.711021,0.003451,2.149808,1.189907,415999.844064
140.590659,3.138480,2.144512,1.334360,2159511.552288
141.621620,0.005772,0.308120,1.138670,539531.938368
143.666866,3.137087,5.089041,1.162485,372204.481536
142.917296,0.004611,6.021658,1.287859,815992.501824
140.558854,3.135576,1.900486,1.303744,1101840.457249
141.748798,0.003941,3.405100,1.352791,1026329.921857
143.047389,0.004545,0.880699,1.369968,1637295.799105
141.764012,3.135689,1.216694,1.237600,590545.494720
140.433925,0.002643,1.904218,1.622718,1390007.210689
141.670361,3.137009,4.238964,1.231162,1667664.573121
145.131813,0.002549,3.969937,1.305925,1028873.119681
142.018455,0.002432,2.282647,1.423230,1122934.039201
144.305332,3.139746,2.996826,1.653428,1689954.954049
141.311915,0.003672,6.278174,1.180073,249869.186208
142.968351,3.140744,6.083633,1.311031,850512.672288
140.476915,0.012091,1.146362,1.623318,1171927.997281
140.829174,3.140318,0.361186,1.292884,1279939.104865
140.069207,0.002449,2.864858,1.265198,531977.144832
140.996161,3.137647,0.061929,1.179448,635238.456480
142.410984,0.004442,4.166076,1.213814,531977.144832
142.534918,3.139126,4.590103,1.280046,1132807.630753
143.058865,0.002894,0.553707,1.518808,1344304.449793
141.076518,3.135307,2.761872,1.240233,451155.813984
140.279387,3.134621,4.505804,1.200926,304734.939264
143.052352,3.140310,4.009620,1.277691,460468.406016
144.682742,3.141086,4.749629,1.262578,846697.875552
140.736386,3.140474,0.252722,1.310333,579362.904288
140.864247,0.002499,3.242562,1.351254,1667926.372897
140.844002,3.137978,3.801350,1.464319,586543.698144
140.812494,3.134999,4.362930,1.181477,286745.554656
140.133671,3.134948,1.816776,1.117116,387538.468416
141.373375,0.002624,3.067910,1.243848,580559.703264
140.276377,0.003364,0.221991,1.387619,1685616.557761
145.692965,3.139099,5.019286,1.745400,1494502.721281
140.489278,3.137962,4.544711,1.174453,315655.729920
143.901841,0.002451,5.128053,1.432963,1778667.678145
142.871242,3.139964,1.194891,1.371140,2288466.641952
141.046279,3.138003,0.234896,1.349793,1010397.535488
142.248282,0.002906,1.763761,1.142045,235544.998464
140.499574,0.003558,1.564838,1.288079,790111.723968
140.171873,0.005488,4.767533,1.268615,1614407.018689
141.819702,0.003796,4.134918,1.367387,656893.037952
146.668090,0.003027,1.139236,1.531133,1326277.665217
140.187084,0.012332,3.932295,1.203103,535268.342016
141.208298,0.004672,4.869142,1.248273,402835.055328
144.449289,0.001681,4.854575,1.460638,924938.608608
144.340784,3.138766,6.167233,1.263384,816216.901632
143.855306,0.000443,1.654777,1.640108,915364.216800
140.493181,3.135649,2.305388,1.183143,438664.224672
141.854244,0.002252,3.527195,1.277537,1127571.635233
141.829317,0.002806,2.311758,1.650651,1532650.688641
140.686933,0.003093,6.152943,1.174092,885481.642368
143.088103,0.001745,1.248917,1.248022,966976.172640
140.161922,3.131506,2.665540,1.369318,774254.137536
142.874408,0.003202,1.209972,1.693676,3293216.782269
142.719936,0.001821,3.269431,1.272497,778891.733568
144.949361,3.138373,0.289805,1.781351,1688159.755585
141.012583,3.134814,1.868404,1.258741,488780.181792
142.425477,0.003134,5.015262,1.286293,1380919.018465
141.222915,0.004246,1.595171,1.536226,1687710.955969
141.106318,0.003226,0.410797,1.362958,1992670.295040
143.069712,0.000882,5.671629,1.485105,1717032.530881
143.789064,0.003264,5.782892,1.470620,1275750.308449
140.199054,3.134720,2.280771,1.363778,905228.825472
142.061925,0.000210,0.015803,1.252426,639240.253056
142.998087,0.003131,3.867326,1.365963,487134.583200
140.343556,0.006941,1.974743,1.193642,394345.262592
140.725409,3.131394,2.017906,1.271212,722155.982112
144.231281,3.140595,3.823499,1.547043,1993792.294080
142.305503,3.138508,6.188307,1.771814,6903061.693621
143.285989,0.004534,2.164982,1.274768,528012.748224
141.012928,0.005256,0.369559,1.407287,635088.856608
140.194110,3.130753,3.727547,1.207993,914915.417184
142.272550,0.001661,0.371158,1.485425,1052098.499809
141.461495,3.136409,4.528649,1.214287,495399.976128
140.088022,3.130687,5.999419,1.229033,395542.061568
140.190827,0.005545,6.019330,1.264887,584711.099712
141.007147,3.140395,2.160429,1.336096,1048769.902657
143.886279,3.138764,1.101590,1.230632,390493.065888
142.091903,0.006920,4.259885,1.294090,531266.545440
142.691423,3.138188,6.070123,1.234577,771149.940192
142.795477,0.003798,4.161172,1.426559,4345951.081531
140.955138,0.002140,3.916712,1.279399,838357.682688
143.932663,3.141294,4.044570,1.189247,548657.530560
145.177273,3.138687,4.038853,1.399139,682250.216256
141.060430,0.005624,5.883976,1.192523,862817.261760
145.133243,0.003626,1.935811,1.464146,1393448.007745
140.297056,3.129285,1.974975,1.242743,726195.178656
141.998350,0.005356,2.827861,1.630545,4588901.273658
143.711266,3.138262,6.088156,1.594294,1300284.687457
142.428804,0.003732,3.778344,1.636747,873102.252960
140.404190,3.138934,3.584865,1.297968,809036.107776
143.840201,0.002165,6.094939,1.240232,509125.764384
141.406363,0.004202,4.643237,1.577002,1656519.382657
142.250970,0.007006,5.997878,1.450699,1102775.456449
140.322784,3.139027,1.263760,1.212266,419253.641280
142.985140,0.003123,5.765570,1.313328,544506.134112
140.808409,0.002477,0.437646,1.375235,1624318.010209
144.639070,3.140505,2.680248,1.392192,757349.352000
142.208220,3.139362,5.363889,1.165847,483544.186272
141.674583,3.135476,4.792864,1.611584,4390419.643483
141.557780,3.136591,0.416408,1.276396,524123.151552
141.415638,3.137650,2.400102,1.280322,390717.465696
141.335262,3.134855,0.647215,1.322512,850288.272480
144.423306,0.000476,5.066971,1.434192,2299275.232704
141.065877,0.003753,5.917073,1.283655,811093.106016
146.221727,3.140356,1.479534,1.253084,681502.216896
144.086378,0.002605,3.864170,1.301507,1089311.467969
142.517593,0.000769,1.052584,1.324815,704615.397120
142.610051,3.137764,5.365170,1.268581,1118146.843297
144.024860,0.003708,2.818955,1.112838,236666.997504
140.049717,3.139041,2.589299,1.248761,774216.737568
140.432455,3.138351,4.389869,1.347552,1809447.851809
140.828821,3.131392,0.200019,1.202771,311579.133408
142.686497,3.135599,1.410108,1.774735,1868764.201057
144.240910,3.139945,1.859985,1.373997,658351.636704
141.581041,3.140328,3.251936,1.351798,855486.868032
140.069969,0.010895,0.432089,1.237352,571508.911008
141.389067,3.137838,3.912428,1.159705,444573.419616
140.111915,3.134567,4.865616,1.208559,552846.326976
142.532299,3.138357,2.410864,1.298908,507480.165792
142.169646,0.003314,0.075399,1.233220,513501.560640
141.393566,3.137862,5.156963,1.416924,1018700.328384
140.150079,3.134815,4.046159,1.520425,3823436.128604
141.155898,0.000970,0.262773,1.715539,2819284.387774
142.587296,3.140609,1.082009,1.219006,601167.085632
144.061438,3.139584,3.145067,1.671391,5731096.296376
143.776403,0.004392,3.997274,1.580164,1779415.677505
140.463271,3.139989,2.889525,1.333228,877552.849152
143.923428,0.002090,1.901250,1.183346,395467.261632
144.223261,0.003364,1.492339,1.406559,1027526.720833
143.012556,0.004572,2.002661,1.220937,552547.127232
140.820563,0.002965,6.166469,1.478959,1279452.905281
142.781688,3.139795,3.827169,1.252500,622298.067552
144.620762,0.002929,2.860477,1.626449,1485900.728641
142.292493,3.139735,3.555109,1.264678,591256.094112
141.893896,3.136518,0.410460,1.921952,5374188.401752
140.577020,0.004608,4.050121,1.395201,1997868.890592
141.979955,0.002002,0.684041,1.232833,988368.954336
142.336088,0.002075,4.704381,1.147068,421310.639520
141.289508,3.134985,5.148358,1.348085,1676154.365857
140.499224,0.001816,0.837122,1.315108,682736.415840
140.260063,0.012565,5.399344,1.375199,766063.544544
140.550764,3.134618,2.481453,1.207638,448463.016288
143.795239,3.138369,4.059567,1.349046,984703.757472
140.556112,0.006707,0.421529,1.191252,564889.116672
142.571695,3.136865,2.982049,1.473376,1849353.617665
143.561267,3.136762,6.207664,1.224973,331513.316352
143.115120,0.002521,6.013991,1.409599,1420226.384833
142.065707,3.137696,0.674563,1.229979,561373.519680
140.402396,3.137851,0.092638,1.104568,203904.625536
140.137601,3.132638,3.194909,1.789310,2789551.413214
145.583952,3.137809,5.473101,1.269008,464320.602720
142.698370,3.139751,5.394315,1.208623,474306.394176
140.518084,3.133732,3.200870,1.542353,2316965.417568
141.515647,3.139165,4.670101,1.351920,648066.645504
142.512621,0.003432,2.814162,1.235216,870372.055296
144.418323,3.136795,4.148224,1.573117,1626636.808225
140.760166,3.133584,1.169491,1.129529,257349.179808
141.228596,3.139732,3.899241,1.310303,584374.500000
141.777529,0.002583,5.777056,1.522492,1083626.672833
142.379095,0.004558,4.073135,1.264930,852794.070336
141.750862,3.137688,2.322857,1.236627,494838.976608
141.686580,3.137254,5.912260,1.132488,424115.637120
141.443094,3.137912,4.786964,1.211180,700389.200736
141.563029,3.132462,3.936023,1.173708,708056.194176
141.447031,3.140402,5.288686,1.115433,271374.167808
142.033003,3.138534,5.838990,1.330909,644401.448640
141.029482,0.005549,3.794772,1.244424,335290.713120
141.329318,0.003919,5.204290,1.240481,740182.766688
142.083412,0.000790,0.859909,1.279866,575622.907488
141.104244,0.003974,5.394597,1.154462,280873.759680
140.087991,3.126601,1.554598,1.317601,1008602.337024
140.753023,0.002878,1.501024,1.245214,688683.010752
143.176538,0.003431,3.442374,1.268352,1160371.407169
142.076519,0.004516,2.659979,1.276735,765652.144896
140.251513,0.001678,2.134443,1.175902,337572.111168
140.848119,3.136206,3.636198,1.545858,2314235.219904
143.005683,0.003251,4.678927,1.163200,298115.144928
140.201163,3.133738,0.884069,1.094462,253459.583136
143.059609,3.139283,0.601536,1.221753,918505.814112
140.622951,3.125457,2.975308,1.251780,920712.412224
140.264984,0.002546,3.216597,1.248407,512977.961088
142.287930,3.136273,3.169656,1.562000,1256077.925281
142.002944,0.001955,3.499122,1.203453,395504.661600
141.912388,3.139885,2.345046,1.445350,1124130.838177
144.058649,0.002554,4.090797,1.367650,723352.781088
144.113384,0.003929,4.076245,1.337620,2388249.756575
143.738526,0.001689,3.390361,1.410901,738275.368320
143.091313,0.001210,6.041523,1.219847,741903.165216
140.452864,3.138403,0.808067,1.428589,596305.089792
142.246965,3.135797,3.177608,1.752979,2055277.841472
143.227960,0.004825,5.847843,1.222148,1393597.607617
142.459771,0.001682,2.409594,1.363916,1483282.730881
142.686164,0.000157,3.409630,1.460452,4116277.878043
142.921052,3.139409,2.355727,1.697045,6726421.644757
140.281930,3.137031,0.632993,1.407085,921909.211200
140.883883,0.003592,1.487202,1.176268,898721.231040
141.009991,0.002474,4.093481,1.229567,410165.449056
145.639850,0.001204,1.396158,1.275667,404966.853504
143.840028,0.001651,2.603198,1.240410,589236.495840
140.762634,3.137403,1.170832,1.282208,848156.474304
143.236887,3.139975,5.226347,1.191458,309222.935424
144.331736,3.138318,4.789312,1.295834,619829.669664
141.504628,0.001983,3.894186,1.487874,642568.850208
141.615553,0.002718,1.838348,1.395377,973595.966976
141.727410,3.138514,0.612408,1.416540,1069190.285185
143.189860,0.004116,1.749685,1.172265,325903.321152
140.019281,0.003872,5.817539,1.553985,1578503.049409
140.212809,3.140338,1.470617,1.168205,287119.554336
141.581645,0.006204,5.619079,1.211495,616837.672224
140.169011,3.137986,0.043576,1.230349,958224.580128
143.275592,3.140091,0.066478,1.281026,617436.071712
140.938812,0.004499,5.789588,1.394001,753983.354880
144.499669,0.001815,3.553759,1.306610,1102289.256865
143.285580,0.002614,0.699216,1.461832,1252487.528353
143.255197,3.141339,3.056707,1.161490,237040.997184
141.717409,0.003679,5.404577,1.851604,2208542.910336
142.724878,3.141021,1.834057,1.578460,2799799.004446
141.692528,0.004296,0.354183,1.376089,1986948.099936
141.793270,3.137395,1.512464,1.141204,327025.320192
140.292055,3.133056,5.007115,1.167160,566983.514880
144.472139,3.139298,2.679296,1.267879,451716.813504
141.188937,0.005763,4.202100,1.117650,223053.409152
142.628415,3.136239,0.569106,1.434525,1245979.933921
143.207393,3.139515,6.145634,1.434553,1385968.014145
140.730626,3.140116,5.372010,1.383876,1823173.640065
141.204403,3.136298,2.665575,1.380128,967050.972576
140.192235,0.013916,1.844439,1.604241,1233376.144705
141.649256,3.141487,6.263221,1.531865,3120765.529822
143.297887,3.138373,1.565547,1.593881,1297442.289889
140.692850,3.138405,3.570282,1.334825,1155023.211745
140.520283,0.002912,3.360062,1.212330,394494.862464
143.641302,3.138534,5.808436,1.123888,367118.085888
142.840529,3.136804,4.765930,1.456709,2554156.014623
141.294530,0.004063,2.984425,1.314781,1012155.333984
142.722321,3.138114,3.756841,1.381803,1990613.296800
141.307627,0.002732,6.266753,1.375591,1371082.826881
144.112194,3.140464,3.735610,1.477392,1524422.695681
141.729587,3.137361,5.995654,1.379093,1180155.990241
142.067586,0.004234,5.963294,1.344706,548620.130592
144.512872,0.002125,6.254668,1.147513,494315.377056
143.762030,0.001408,3.829828,1.286731,680866.417440
142.231379,0.004843,2.907049,1.167379,1097090.661313
141.581586,0.003094,3.980527,1.199647,1176789.993121
140.284913,3.134707,2.499116,1.230318,853168.070016
141.778382,0.003770,1.412799,1.354836,496185.375456
140.864927,3.135944,3.083189,1.568777,1087030.069921
141.094178,3.133878,2.355765,1.307242,741641.365440
141.988453,3.139710,5.535631,1.491179,1821939.441121
140.789107,3.140675,0.437591,1.353040,729074.976192
145.012606,3.140269,0.976118,1.283976,360199.091808
140.512950,0.009533,3.775824,1.127662,366669.286272
142.051722,0.002078,3.356678,1.499087,829157.290560
140.254256,3.132724,4.221030,1.631939,2535456.030623
144.241968,3.138736,1.565713,1.374546,932306.402304
144.031991,0.000997,3.968062,1.387853,1037101.112641
143.610618,3.139527,4.638522,1.347600,1140736.423969
140.671472,3.135691,0.361257,1.634790,1796694.462721
144.836124,0.005552,6.266719,1.909024,1827624.236257
141.211854,0.001946,4.051672,1.175072,329942.517696
141.752158,3.138452,4.820709,1.189235,799798.315680
141.932539,3.139357,2.864121,1.243660,736854.169536
140.984003,0.003801,3.280966,1.363484,534445.542720
140.637019,0.002849,0.239086,1.295131,664821.831168
141.025007,3.132750,1.506145,1.568955,2219650.700832
142.696171,3.138579,3.518491,1.358467,385219.670400
140.659168,0.004020,4.392413,1.180485,267147.971424
140.660200,3.138592,4.653882,1.107170,381404.873664
141.777293,3.136310,0.213246,1.311534,431595.630720
145.878634,3.140147,3.716157,1.145223,363602.488896
143.245743,0.001933,3.330937,1.298822,657940.237056
141.968984,3.137910,0.209944,1.208554,468621.599040
144.288758,3.138317,2.193094,1.564613,1154350.012321
142.971181,0.001930,4.313033,1.278223,731730.373920
141.334987,0.004648,4.815192,1.356963,1381966.217569
144.843064,3.140166,4.065636,1.246695,673423.823808
142.695287,0.002688,5.187598,1.244234,996447.347424
142.298171,0.004368,0.688458,1.605549,1149974.216065
140.105823,3.137806,3.480760,1.249318,476512.992288
140.993696,0.006943,1.816519,1.276213,470790.797184
142.662444,3.139988,4.519714,1.122552,411586.647840
140.585696,0.005539,3.452348,1.237368,708953.793408
141.645895,0.000985,1.215498,1.379646,891503.037216
141.157461,3.134244,4.935764,1.399896,1383013.416673
141.374343,3.136497,0.286862,1.234580,534782.142432
141.071231,0.004056,2.761305,1.259052,1239771.539233
140.143627,3.138387,4.877340,1.239782,546376.132512
143.755752,3.138211,5.635199,1.379945,734610.171456
140.795814,0.018172,4.196199,1.340545,672002.625024
140.499670,0.004751,0.901336,1.227375,555127.725024
141.303216,0.004511,0.980460,1.252154,731842.573824
141.178143,3.130571,0.974774,1.324118,887351.640768
142.315140,3.140132,0.255000,1.369457,1199304.773857
140.299337,3.131244,3.214294,1.237108,1253011.127905
144.548500,0.001524,5.235132,1.350439,799386.916032
142.741781,3.139365,4.990971,1.529310,1702670.943169
141.955560,0.003398,5.084989,1.296309,753758.955072
144.855109,3.139722,3.073723,1.543385,2067507.631008
143.345017,0.004138,5.783944,1.713314,2185205.330304
140.448228,0.005103,3.297626,1.374293,772159.739328
144.417140,0.002493,0.499168,1.314108,666467.429760
140.654281,3.131267,2.093261,1.218992,745044.762528
140.888277,0.001856,1.069512,1.178393,390343.466016
144.251527,3.140113,0.309237,1.279933,1112237.648353
140.541507,0.004941,6.040555,1.236993,389258.866944
140.492737,3.134127,1.787269,1.438857,838806.482304
144.720321,3.140574,1.096449,1.294871,1475578.337473
141.609133,0.001184,6.112286,1.241932,701810.399520
141.054455,0.001620,3.394444,1.212560,707121.194976
140.592917,0.007109,0.062601,1.390108,865996.259040
141.125945,3.135729,2.225165,1.749392,1179220.991041
