144.287295,3.137494,4.247169,0.817162,22392108.840942
140.216434,0.586892,4.364964,0.329224,35954459.236836
152.363349,3.140728,2.625480,0.405416,13604238.360002
140.171327,0.304027,3.545403,0.310663,28086253.968958
140.101478,2.334229,1.629492,0.164402,13827516.168962
149.301190,3.140442,5.291588,0.789331,25627206.072946
154.138808,3.134217,4.841774,0.880732,39079600.562930
140.344599,0.928114,2.834319,0.320054,27257470.678074
141.046543,3.135137,2.272495,0.204410,14048175.980161
141.631913,3.136089,3.440179,0.435599,13647996.322562
143.063736,3.134022,3.397165,0.425294,16558461.832315
141.642428,0.006288,2.100124,0.466979,10099861.358404
142.204930,3.136723,0.566088,0.436128,56727523.463175
142.610000,3.139942,4.749065,0.589125,23841731.600618
140.407965,1.237493,0.089600,0.433969,30107348.239688
144.611444,3.134400,6.143671,0.499899,10304065.183684
140.793561,3.133790,2.794706,0.653544,12822579.028804
163.271059,3.139828,3.241350,0.823646,29149909.058883
151.300486,3.134294,4.829146,0.543843,36069651.138276
154.146327,0.006443,2.885107,0.666264,30679941.749770
141.061005,3.136704,4.481427,0.514383,14865365.280959
142.064239,0.005197,3.434638,0.640889,21641865.482863
141.689580,0.016488,4.919674,0.349770,7717109.397121
143.236255,0.005397,2.804332,0.411163,10028427.419524
142.036600,3.135274,4.214520,0.524297,13774034.214722
145.058608,0.008282,0.479315,0.702642,23411631.968619
164.890420,0.002697,0.083512,0.920828,38644638.935088
141.372590,0.008398,3.702014,0.329608,19275195.507829
146.091116,3.140526,3.809615,0.681111,17027083.431354
140.441001,0.007963,2.470434,0.307136,9055280.252162
140.358794,1.372647,1.944583,0.160859,28431829.673280
143.764919,3.130983,2.735941,0.360765,9495477.875523
140.107368,0.218908,1.590579,0.256674,12095897.650566
142.451181,3.136202,3.848083,0.470021,17658394.891193
140.706555,0.003973,2.063077,0.732578,31161653.337613
140.112179,2.172963,5.612307,0.175463,17327031.174714
148.849992,0.004842,0.833016,0.689071,21249539.818544
145.434682,3.139549,3.816639,0.551939,10641786.894724
160.006850,0.005536,3.775360,1.116939,19408713.393589
140.212257,3.109625,2.304731,0.375159,32957225.801301
140.721334,3.112439,1.080977,0.442753,15454414.776958
141.165776,3.133111,0.375837,0.695690,31685252.889615
140.291129,3.135746,3.719511,0.488935,30737163.700811
141.218621,0.008184,1.314447,0.328612,7537215.551041
141.436711,3.130847,0.438253,0.349580,11952655.773126
142.194974,3.132949,5.177294,0.724016,20846742.163185
140.639650,0.002553,6.050838,0.514811,41380820.593981
140.713224,3.134453,4.357866,0.391764,14999257.166399
143.621188,0.007497,2.632569,0.307456,22728334.553261
140.230193,2.813086,2.607413,0.131424,14336903.733121
141.913843,3.132672,0.069731,0.483684,25243856.400944
144.672337,0.004139,0.610788,0.564329,10737156.813125
140.024773,3.132972,5.314420,0.578666,16029626.284797
141.039207,0.004394,1.132085,0.694493,29053791.141123
145.861079,0.007646,3.917100,0.572747,35406923.705313
146.356722,3.136130,0.561792,0.592916,21506851.598384
140.504608,0.002231,0.790783,0.299347,24978690.627823
142.706753,3.135431,5.762795,0.446378,12527493.281285
142.231215,0.004571,4.686316,0.604229,26677397.174391
150.993053,0.004280,2.886321,0.881647,51608589.842990
142.703841,0.014808,2.422369,1.191304,21114151.934385
140.110973,0.569207,5.494771,0.306505,14999631.166079
140.798554,0.028232,1.301557,0.377447,10820932.741445
140.105865,0.376978,3.650088,0.265474,14927449.227839
141.308704,3.135358,0.545735,0.371819,6762288.214080
142.495938,0.005662,3.403155,0.949439,13168528.732803
141.067803,0.002434,3.178969,0.334788,15040771.130879
142.400571,3.132471,4.944479,0.453710,10292471.193604
140.348544,3.131830,1.994598,0.438898,16872621.563515
142.079060,3.136551,3.079326,0.459435,16285442.065916
140.259259,0.907230,5.359064,0.278786,49985057.232103
142.139732,0.002199,0.971173,0.701906,19937922.940787
151.106616,0.003093,3.002177,0.632685,16628399.772475
162.481854,3.140314,5.886295,0.710512,21700957.432303
148.150686,0.000751,2.504627,1.292449,31895066.710096
145.062675,0.016081,0.526288,0.287552,17050645.411194
150.104503,3.136548,3.336551,0.600477,15039649.131839
161.354623,0.002696,4.659148,0.892593,15279756.926398
141.438825,3.134998,4.287830,0.911927,14557563.544320
140.395043,0.004807,6.132764,0.533134,12618001.203845
141.283781,0.033450,0.814426,0.372595,35713977.442594
142.698915,0.011767,4.849764,0.380422,18810313.905590
140.628356,0.002471,1.468142,0.417906,24669766.892142
141.939522,0.004201,5.670036,0.457700,16181470.154876
141.648198,0.001559,5.358351,0.307972,10397939.103364
140.731752,0.099030,5.872453,0.234782,11127612.479045
144.935730,0.003471,1.163939,0.678569,12844645.009924
143.459441,3.134499,3.743824,0.796009,39425176.267252
144.335822,0.004295,2.735107,0.573182,41694232.325823
140.008993,3.139080,5.823389,0.157441,20267790.658547
140.018969,0.936893,5.490164,0.221578,25773439.947827
152.351506,0.000053,4.733438,0.536913,26715919.141431
143.079796,3.140725,0.424994,0.576499,21820263.330223
140.276886,1.204564,0.898581,0.280902,21519567.587504
143.925381,0.001417,1.824213,0.290665,4493980.154880
141.090343,3.132255,0.800235,0.276536,17991628.606072
140.271982,3.138580,3.068612,0.456452,15383728.837438
141.667118,3.132082,4.441887,0.735750,26244305.544949
155.096278,0.001768,5.478165,0.768163,16759673.660155
142.775577,0.008222,4.671045,0.497478,26335187.467190
140.364843,0.004290,5.169666,0.396461,14539237.560000
140.778628,0.005233,2.047540,0.293309,22514780.735981
146.373815,0.005806,5.085817,0.669486,48495416.506655
143.139818,0.006211,4.504417,0.704756,12637075.187524
140.666211,3.134466,3.446556,0.526422,11698335.990726
157.868689,3.139764,0.583854,0.888580,27282528.656634
141.988560,0.004048,3.629574,0.541134,37348356.044202
141.519568,0.006948,0.347645,0.485466,31094707.394892
140.634482,3.126441,1.303849,0.342862,29998514.332807
140.044764,0.007343,4.408638,0.570113,23645381.768619
140.196335,3.120431,0.168417,0.242643,11062162.535045
146.859319,3.131679,1.991062,0.453133,7722719.392321
156.116291,0.003609,3.121121,0.888842,26321349.479030
140.266515,3.107857,0.066610,0.676651,16761169.658875
140.665106,3.114470,4.044820,0.409597,17246621.243514
140.241998,2.251888,5.614182,0.300962,33919900.977626
147.199236,0.003990,5.865957,0.561332,17791912.776952
161.199111,0.004132,0.780062,0.768356,21745463.394223
143.680608,0.002045,2.596721,0.350874,14101657.934401
140.171630,3.134405,3.739470,0.254774,15591672.659518
140.458482,0.013486,4.864307,0.573679,25712104.000307
141.430274,0.003948,5.908838,0.584552,17848760.728312
141.320584,3.126934,2.391176,0.526989,29855646.455046
153.090454,0.000842,3.288445,0.531909,10771190.784005
143.822244,0.003218,4.496578,0.626571,39384784.301812
140.033488,2.523057,6.274438,0.671719,28345809.746879
143.527105,0.008104,4.670397,0.435759,16793333.631355
141.648777,0.001847,4.647511,0.464983,14712025.412160
140.167205,0.621764,1.994206,0.169404,35926409.260835
142.424503,0.003998,2.779238,0.961896,65719223.769778
144.976053,0.006288,4.921772,0.549085,15936874.364157
143.881073,0.011286,4.945331,0.313491,13800214.192322
145.704069,3.136088,0.480254,0.945534,54416579.440444
144.115221,3.138531,2.831178,0.598474,17511039.017273
144.692997,3.137176,4.809169,0.474338,10289853.195844
140.920315,3.134826,0.759050,0.349379,35445445.672353
154.725419,3.139074,0.014018,1.284244,19642837.193268
151.929372,0.003774,6.211864,0.677422,17164715.313594
140.956670,0.030754,6.222302,0.421518,33147965.638102
154.630526,3.139199,4.524596,1.032993,14444241.641280
141.398814,3.132409,0.651086,0.322566,8483060.741762
147.775520,3.139762,4.074833,0.859187,61407007.459357
163.749065,3.141434,3.649585,0.745638,44231446.154955
140.104621,0.095155,0.995681,0.530024,17368919.138873
140.956535,3.135680,3.253442,0.582426,25577464.115506
140.596591,2.386874,3.426812,0.282642,27258218.677434
142.237991,3.125524,0.407757,1.023243,11590998.082566
141.324772,3.133800,0.176653,0.479893,25628702.071666
147.975427,3.135738,6.036908,0.729061,37288142.095722
150.245772,3.139381,1.901036,0.696599,15363906.854398
141.252177,3.137425,5.265778,0.410704,17776952.789752
144.679242,3.131255,0.856960,0.374700,24641716.916142
147.324425,3.132686,3.054549,0.388663,11281326.347525
140.641359,0.047318,6.138232,0.509498,63487941.678887
140.749075,0.008914,3.137300,0.806461,50403562.874025
140.491729,3.128608,4.918156,0.189690,8259782.932801
140.872993,0.011178,6.064235,0.265294,6110406.771839
140.000746,0.011704,3.810467,0.290512,12672231.157444
156.638100,3.135203,5.546842,0.605254,25964179.784628
140.118688,0.286636,0.965971,0.095850,6245794.655999
142.787452,0.003613,0.987312,0.824282,9185432.140803
142.493009,0.003269,4.414831,0.490732,12706639.128004
154.844931,0.000508,4.368379,0.630621,13243328.668803
144.834050,3.129042,2.912049,1.057615,53442684.273719
142.218514,0.005214,0.034499,0.586999,18997687.745270
141.979825,0.008487,1.167500,0.315927,8436310.781762
148.815826,0.000136,2.260504,1.114933,33496159.340184
142.780231,0.000909,3.561092,0.543426,21592497.525104
141.658285,3.136560,3.736984,0.379589,13649492.321282
141.271437,3.132708,4.448524,0.461546,11790713.911686
140.786608,3.100079,0.921665,0.173269,8757576.506882
146.740049,0.005015,1.338883,0.883527,35695277.458594
144.023346,3.125047,0.355432,0.596674,22575742.683821
140.094697,3.137809,1.724796,0.355914,29784960.515526
140.081197,2.047737,3.118428,0.587561,64654446.680813
148.906216,3.135281,1.004427,0.863881,13243702.668483
142.346932,0.007258,4.712864,0.761927,27867464.156157
140.045916,3.119806,0.792469,0.318769,13125518.769603
140.141374,1.883398,3.004863,0.295151,42831939.352388
140.987514,3.133628,5.746088,0.445252,12516273.290885
141.163139,3.135764,1.122972,0.254417,8413496.801282
149.415620,0.000963,6.015964,0.461514,17948992.642552
140.114929,1.360208,0.500354,0.354988,33960292.943066
145.874949,0.004095,3.125975,0.500385,17824824.748792
140.636666,3.126898,5.124047,0.424368,8587032.652802
168.162420,3.140103,2.072623,0.767043,23994697.469738
142.013095,3.133868,1.877858,0.282199,9287908.053123
140.099871,0.017745,4.116836,0.233956,35507155.619553
140.140683,0.583419,3.027308,0.416111,31008313.468812
146.215491,0.004403,3.126223,0.573076,20152224.757427
140.259239,3.007305,5.428870,0.276608,18526822.148151
147.288958,3.137720,0.581310,0.401620,11894311.823046
148.018441,0.001347,0.201244,0.896281,25808595.917747
140.711472,0.005271,3.793270,0.664930,18853697.868470
155.328872,0.004254,2.868821,0.635918,30451427.945289
141.645241,0.011829,1.524665,0.335204,12530859.278405
141.607792,0.008187,3.054041,0.552997,28600129.529280
140.324563,0.220730,3.763665,0.344238,13372732.558083
141.668911,3.133301,2.703341,0.358273,16418959.951676
140.065719,2.294622,5.244210,0.278231,36666180.627879
140.022553,0.289602,2.919916,0.311136,13397416.536963
145.743386,0.004338,5.226123,1.303682,13424344.513923
145.747654,0.008127,3.145585,0.663264,22077575.110062
141.474991,0.002025,1.333671,0.418580,43052599.163589
143.355163,3.136514,1.490458,0.441600,9729601.675203
142.924419,0.000386,3.044237,0.373131,13417612.519683
144.319911,3.138549,5.401114,0.360495,24356729.159980
152.101154,3.137729,4.643746,0.505788,13236970.674243
142.347750,0.008582,2.597287,0.303214,13460622.482883
140.269124,0.715737,2.601529,0.209485,24583372.966061
143.292079,3.138186,3.079980,0.542909,26974726.919993
140.474685,3.137489,0.110336,0.310482,19514555.303028
140.524333,0.002263,4.493535,0.259921,10885260.686405
140.072868,1.662864,1.912259,0.226135,28918777.256642
142.260901,0.001890,0.176930,0.583552,15819438.464637
141.659172,0.000128,3.516909,0.647845,18658470.035510
143.046893,0.008183,3.367848,0.714439,10194109.277764
140.779670,3.132406,1.999868,0.415136,22683828.591341
140.191790,3.092180,3.643597,0.195017,11183712.431045
153.626745,0.005200,2.728017,0.912051,20375876.566066
142.725636,0.006804,5.380484,0.889546,19517921.300148
143.126035,0.001576,0.633470,0.410372,11683750.003206
141.912049,0.004909,0.282701,0.634731,29763642.533766
140.132163,0.012677,0.507883,0.307814,13019676.860164
140.649921,0.007928,3.353666,0.384436,16764909.655675
152.784806,3.139282,4.238444,0.684115,17297485.199994
141.692771,0.007967,1.180821,0.460987,27150880.769273
140.513252,0.612309,1.448835,0.188913,13673428.300802
152.343497,0.002531,3.314807,0.797747,15195980.998079
140.177969,2.403840,1.522177,0.160720,18601996.083831
140.662407,3.073237,2.995655,0.181699,8700728.555522
153.731552,0.007067,0.939757,0.583374,9855639.567363
141.721304,0.002296,4.066234,0.451015,35020956.035551
150.872424,3.127519,3.319040,0.733714,40871059.030139
145.634538,0.007908,4.479854,0.329140,50346340.922984
140.013993,0.509334,4.311172,0.538572,42114607.966145
142.061060,0.006078,5.757268,0.591725,27339376.607994
151.491560,0.000366,2.513874,0.476216,28750851.400321
141.430447,0.010282,4.927543,0.528665,12284767.488965
141.434398,0.015426,1.802840,0.259875,16535273.852155
140.136252,2.096273,5.574014,0.176872,24712028.855982
142.409615,0.010450,1.902791,0.437736,12925802.940484
141.169129,0.008878,2.264863,0.399475,16171372.163516
140.366622,0.344101,5.422833,0.281153,22228296.981102
142.119442,3.134369,1.178494,0.634248,36438414.822758
143.115377,3.136748,4.681736,0.409315,7359191.703360
140.530505,0.679847,5.753352,0.190969,25789521.934067
140.445866,0.013707,1.763348,0.256402,6964996.040640
149.827817,0.003560,3.156791,0.667257,14581873.523520
149.425180,0.000777,3.767560,0.466139,11964997.762566
141.674486,0.004392,4.549320,0.281865,19234803.542389
142.594155,3.130235,4.222637,0.397398,15434592.793918
145.271426,0.009914,0.252887,0.424801,33681289.181785
140.562041,3.125415,1.414613,0.437050,22124699.069742
146.593617,0.005678,2.431734,0.494891,15376622.843518
140.757679,3.122861,1.898034,0.574369,51005702.358827
141.630629,0.015487,1.244106,0.461599,9003668.296322
148.267876,3.133834,1.788260,0.696302,43299438.952391
140.263328,0.445701,5.375612,0.196213,21899177.262703
168.543987,3.138903,1.947747,1.121602,24306987.202540
149.350093,0.001351,1.853098,1.002500,23590029.815979
140.614654,0.465887,2.378960,0.271439,14281925.780161
140.278259,3.129394,1.353058,0.464133,13166658.734403
140.296522,3.132936,4.413682,0.430742,14978313.184319
147.065355,0.003092,6.107200,0.564697,16933957.511034
145.006547,3.129467,1.426283,0.539442,31816900.776976
140.910407,3.126722,5.412589,0.815813,54105785.706362
142.399839,3.137697,2.825424,0.586463,9169350.154563
143.138211,0.008842,1.564955,0.765042,22100389.090542
151.454052,3.134545,2.893466,0.517952,21483289.618544
142.095190,3.137976,2.401712,0.257860,9590473.794243
140.442210,0.004815,0.558122,0.390112,16049448.267837
140.964205,0.009204,5.831816,0.292062,25844499.887027
152.622438,3.129786,0.211747,1.144559,10220663.255044
145.876246,0.000788,5.178284,0.574759,68374247.498110
150.961565,3.138304,6.069627,0.724808,24290531.216620
146.561451,3.138722,5.279402,0.797491,23419859.961579
141.482805,3.128150,3.457942,0.631129,25090516.532144
142.666477,3.138728,5.704468,0.738819,11196054.420485
148.552552,0.003440,1.546245,0.922902,27879432.145917
140.153124,0.437000,4.089788,0.339626,24596088.955181
157.027176,0.000122,3.223206,0.829347,52543589.042995
152.967801,0.006523,0.205914,0.905513,18933733.799990
141.134066,3.132020,0.315097,0.290652,47979670.947933
145.673906,3.138105,3.391320,0.738752,29559812.708165
140.232964,0.003351,5.543395,0.272824,12760121.082244
140.145622,0.273263,1.061925,0.148071,7497945.584641
140.527121,3.056076,5.705905,0.357709,24044439.427179
140.397636,3.136609,0.378371,0.472723,20603642.371186
140.140126,3.135271,2.412811,0.757993,37304598.081642
140.023840,2.102613,5.984046,0.152658,14945401.212479
143.133476,0.009037,3.228988,0.601198,25439458.233585
156.706491,3.139858,4.979663,1.049865,14569157.534400
140.354778,3.132422,3.445399,0.264595,12457181.341445
140.835012,3.135607,3.999240,0.372463,9943529.492164
140.033657,2.216901,5.789142,0.236580,21574545.540464
140.417854,0.126243,4.509487,0.168789,4346624.280960
140.131424,0.418731,3.700636,0.140363,14656299.459840
153.024077,3.139122,1.646123,0.399708,20253578.670707
143.539368,0.005437,4.980165,0.214144,26584645.253751
147.088191,3.136275,5.800157,0.749368,32772843.959060
142.403268,0.007201,2.108187,0.558687,20254700.669747
140.116631,2.842936,3.177069,0.203719,24161501.327019
140.011186,2.539257,0.959524,0.234022,45429741.129681
149.821418,3.137677,5.110020,0.461989,13720926.260162
140.228955,1.872797,4.362646,0.219043,30889755.570251
148.015991,0.002891,3.822251,0.712149,19655927.182068
141.015991,0.017844,4.123045,0.910809,32977795.783701
140.734722,0.002166,1.223944,0.613571,41956780.101184
140.263642,3.136467,2.350581,0.520697,34743822.272670
154.366085,0.004512,5.133025,0.803700,7525995.560641
141.604454,3.131499,4.291113,0.534472,35121561.949472
146.887890,0.004646,2.044549,0.599098,22910846.397101
149.261785,3.138451,1.452448,1.090510,21715543.419823
145.006044,3.135962,2.608909,0.385415,16658693.746555
141.891662,3.134737,1.466560,0.563906,26035239.723828
146.489894,0.002207,3.005787,1.054849,27810242.205117
146.243892,3.140119,1.092122,0.323111,8157681.020161
141.189089,3.135454,3.431507,0.377329,19110635.648629
145.729443,0.003131,1.351871,0.721257,22595938.666541
140.750476,3.134435,0.150619,0.311388,13371984.558723
142.204385,0.005758,2.541974,0.487955,25181398.454384
140.101275,2.746962,3.824279,0.157482,13240710.671043
140.629361,3.132597,3.216612,0.604919,29201521.014723
140.137745,0.372995,2.882239,0.689210,65446204.003376
142.280163,3.131553,1.324399,0.473286,9189546.137283
141.092128,0.005881,4.637588,0.787758,34228450.713627
140.123704,0.904702,5.755820,0.268469,32822959.916181
140.617461,3.140617,4.620113,0.294231,29583374.688005
140.485911,0.006447,4.423477,0.450204,18273624.364791
144.279764,0.012192,3.459270,0.544964,13714568.265602
140.105277,2.420213,2.686695,0.090340,14465933.622720
149.779668,3.139896,5.204550,1.061016,35961565.230756
140.450932,2.466813,0.258576,0.323399,28904939.268482
148.677157,0.004376,6.101255,0.651681,18530936.144631
147.352572,3.133559,2.132571,0.421182,24361217.156140
140.055041,2.771004,2.022545,0.291602,23162174.182060
140.231835,0.268150,0.547579,0.235838,16890573.548155
142.360524,0.004819,2.354788,0.633128,34107274.817307
142.547930,3.136651,3.564711,0.471911,9611791.776003
141.276948,0.005749,5.205312,0.238755,7839033.292801
140.236151,0.011028,4.137052,0.566137,17546568.986873
140.105116,3.073395,2.066932,0.263267,8829758.445122
140.518256,0.013068,3.962139,0.331236,26472071.350070
148.813722,0.003107,2.294338,0.615590,20252830.671347
158.590001,3.138237,6.034225,0.541907,56258901.864132
140.948188,3.136109,0.605310,0.871271,31005695.471052
141.980445,3.135618,3.392240,0.413460,23115050.222380
140.864951,0.015579,0.376565,0.220107,16754811.664315
140.445037,3.084916,1.448178,0.338440,23652861.762219
143.484140,3.133951,0.239513,0.952800,9265094.072643
149.303786,0.007284,3.281354,0.652675,19869480.999348
141.706742,3.135898,4.706454,0.568038,32706272.016020
147.434254,3.135094,1.380627,0.889943,17238019.250874
141.184018,0.005941,0.785266,0.589271,18633038.057271
147.529789,0.003545,1.420341,0.347906,29118493.085763
154.496639,0.001630,2.975336,0.692454,24044065.427499
140.143853,3.136303,2.514325,0.369631,10155587.310724
144.413758,0.006108,5.617691,0.473681,26557717.276791
140.936899,3.130660,3.437562,0.282401,14075851.956481
155.067286,0.002387,3.138358,0.938786,22035687.145903
154.884165,3.137629,0.472221,1.346468,40029185.750455
140.057993,0.739810,4.776310,0.698627,22013247.165103
140.109853,0.012154,4.789661,0.376660,22528244.724461
161.833843,3.137142,0.598417,0.959810,16775381.646715
144.783926,3.134816,1.064662,0.517942,18048102.557752
143.026202,3.135445,6.244290,0.761947,11984071.746246
145.296735,3.138477,1.783985,0.630334,17709258.847673
140.001778,2.274075,6.051093,0.213611,38597888.975088
140.374481,0.329675,3.138481,0.308600,27064486.843193
144.382015,3.136350,5.971157,0.425512,18343562.304951
140.713238,2.686905,1.107616,0.283024,52072723.445872
140.014387,0.576624,6.099349,0.198803,13994320.026241
141.322366,0.007234,6.089329,0.436522,49266603.846819
141.679494,3.133641,2.692732,0.225555,11132100.475205
149.842450,3.139008,4.411950,0.546224,18349172.300151
141.494322,0.003775,4.600615,0.215926,8342062.862402
147.011760,0.005342,5.808399,0.424023,14473413.616320
141.044883,0.008228,3.236833,0.570365,23431453.951659
147.146138,0.002641,2.137991,0.727987,12955348.915204
142.847623,3.136205,3.407030,0.956529,19116993.643189
146.444284,3.138891,0.515753,0.895992,28697369.446081
171.752701,0.004056,4.394414,0.907387,20763714.234226
144.247323,0.005743,5.071777,0.277500,15330994.882558
140.857298,3.137761,5.433758,0.405528,11426812.223045
145.177172,0.003953,3.755682,0.683778,18784881.927350
145.362631,3.135614,5.414715,0.637075,19707165.138228
140.449133,0.005409,3.511125,0.812247,49830595.364262
141.373808,3.139365,2.206538,0.267764,30758481.682571
142.840595,0.003925,5.476237,0.628710,12295239.480005
140.202151,0.600211,4.481695,1.079259,78437456.887918
141.603798,3.136682,4.692544,0.275274,13941212.071681
142.550150,3.134217,2.703841,0.706416,9451345.913283
140.193012,0.011782,6.096563,0.205664,8984594.312642
140.460111,3.136500,1.195264,0.354977,15913312.384317
145.942647,3.136390,0.074599,0.573339,17548812.984953
150.495929,3.138208,4.807586,0.507343,27353588.595834
140.184913,3.141334,4.144362,0.676981,35903595.280355
160.331906,0.003068,5.233693,0.791601,27254478.680634
140.335497,1.965886,1.452633,0.226050,33110191.670422
145.573184,3.132580,3.744305,0.503563,23017436.305900
141.233572,3.131358,2.316158,0.213246,14949515.208959
141.188206,3.138188,6.094741,0.284090,20451424.501426
143.722347,3.131493,3.562610,0.414135,22111235.081262
140.017501,3.107823,2.768369,0.084212,8050343.112001
148.192210,0.003929,2.740779,0.989770,25872175.863347
151.464893,0.001870,3.388793,0.405352,13251930.661443
142.366914,0.006145,5.774584,0.540414,22332268.892142
142.844219,0.013607,2.557535,0.459407,43360026.900551
140.050307,3.133892,2.055231,0.616245,12340867.440965
159.430033,3.138640,3.173972,0.767363,32639700.072980
143.800188,0.012741,4.510404,0.711392,23275122.085420
141.524257,3.129892,1.290746,0.537957,42454947.674947
140.378246,0.009636,2.782985,0.168523,9736707.669123
143.462347,0.007371,0.381778,0.415543,21910023.253423
140.329691,2.433568,6.232544,0.262360,30458907.938889
142.856002,0.005421,2.539070,0.549695,26339301.463670
142.288286,3.133928,0.429036,0.312812,36323970.920677
142.739661,3.138795,0.188430,1.100691,11120506.485125
141.976648,3.134822,3.621902,0.457034,15523604.717758
163.785191,3.125499,0.370486,0.611465,13373480.557443
140.928730,0.014382,2.746068,0.613282,31306391.213773
143.089877,3.140807,2.378024,0.347520,22231662.978222
140.311544,3.112773,4.072680,0.277247,8899322.385602
150.031684,3.137609,0.578064,0.812651,40561387.295098
159.430898,0.001082,5.870394,0.478164,29134575.072003
152.360184,3.137922,2.265537,1.007797,26357253.448310
141.336754,0.016542,4.481936,0.269851,9554569.824963
140.689555,3.117746,0.709069,0.629753,21595115.522864
141.693652,0.016455,6.138975,0.327663,15130905.053759
156.368427,0.003318,4.201615,1.019220,32024470.599377
141.236762,0.009861,2.063656,0.274799,10305561.182404
140.722568,3.137929,3.373603,0.382818,16144818.186236
150.431390,0.007202,5.588909,0.545637,22642688.626541
158.308828,3.139573,5.803676,0.782763,16415219.954876
150.885465,3.137612,4.618288,0.503714,27536848.439035
153.457266,3.135111,4.259287,0.568386,12065229.676806
140.622959,0.008041,4.321082,0.270048,5356423.416959
140.411506,0.306492,1.605909,0.506165,44284554.109515
146.048002,3.128380,2.699315,0.306667,26893942.989112
145.285169,3.139243,1.090768,0.572728,12823327.028164
140.336935,0.003215,3.672084,0.808778,24870978.719983
148.291750,3.136258,1.391352,0.492752,28140109.922878
150.222352,3.133101,4.798998,1.349980,24047805.424299
142.011742,3.137143,5.937012,0.182931,5920788.934079
140.077813,0.491780,5.657130,0.201839,25333990.323825
155.235663,3.137570,2.680697,0.751514,26954904.936953
140.158918,2.726467,1.387053,0.389115,51747343.724271
143.036080,3.136675,4.187571,0.512692,38145349.362286
142.418168,3.135950,5.400986,0.275820,15307058.903038
140.455184,0.008961,3.152043,0.566940,8390682.820802
140.930808,0.011238,0.850882,0.488201,43365636.895751
141.823569,3.126838,5.569134,0.271381,13700730.277442
140.545935,0.005006,1.096777,0.364333,19212363.561589
147.115801,3.135348,0.422506,0.389239,18798345.915830
146.783605,3.135236,2.802982,0.446083,7200241.839360
154.061578,0.005220,1.444991,0.561951,24122231.360619
147.537785,3.135430,0.655951,0.738924,44957753.533519
140.341521,0.259313,0.638987,0.252800,24423301.103020
140.053381,0.004032,0.515623,0.580257,15625332.630718
149.237674,0.002046,3.639762,0.974665,17851752.725752
142.204669,3.127947,1.875235,0.334762,11807543.897286
140.634135,0.000298,5.941867,0.664797,14345505.725760
163.876239,3.139321,6.196375,0.838805,11432422.218245
140.033915,0.750938,4.714826,0.230807,27967322.070717
157.627509,0.000529,5.505100,0.715190,15411030.814078
143.493643,0.004366,4.221763,0.535022,10797370.761605
143.680072,0.007336,0.187510,0.501999,44541117.889997
140.072433,0.007405,5.350664,0.730792,44464821.955276
140.237403,3.132118,4.422965,0.332222,14028353.997121
140.025041,3.137163,3.050912,0.258548,10717334.830085
143.138303,3.134688,1.338352,0.608261,17800888.769272
140.817619,0.004857,4.456367,0.643876,28364135.731199
161.300803,0.001341,5.560342,0.929409,12038675.699526
140.024273,3.135013,0.432527,0.627917,10373255.124484
144.121283,3.137013,4.315537,0.583451,32836423.904661
140.097488,2.054807,2.845952,0.524761,33237725.561303
147.967883,0.009700,2.080390,0.695045,28991707.194242
143.703823,3.132249,1.865364,0.452200,8710078.547522
157.815553,0.003152,3.862422,1.046430,14719131.406080
147.148003,0.006554,5.793396,0.521829,13912788.096002
140.240282,3.129883,5.709065,0.094072,9238540.095363
143.692669,0.007366,4.981492,0.997017,20347826.590067
143.551113,0.003233,1.927792,0.590609,13820410.175042
152.252576,3.141338,3.334366,0.661126,21991181.183983
143.374311,3.138466,1.468154,0.674959,12601919.217605
145.871620,0.003615,5.712655,0.333868,16308630.046076
141.518594,3.134069,0.722959,0.480420,16761169.658875
141.044101,0.005413,1.437399,0.411274,7304213.750400
140.594194,3.092355,5.176576,0.518049,13417612.519683
141.789475,3.135201,1.744132,0.469399,9479021.889603
140.865215,0.008397,0.800856,0.299042,13988336.031361
144.271248,3.137522,0.978777,0.709129,12856986.999364
140.559220,3.089733,5.224805,0.453524,32972185.788501
157.551507,3.138367,5.284664,0.868873,46842711.920728
145.770012,0.003791,4.581172,0.545825,30523609.883530
141.509272,3.135652,0.311815,0.471383,16923859.519674
142.632898,0.005584,5.820542,0.282220,19802909.056308
143.060961,0.009742,5.558985,0.158990,11718157.973766
140.988317,0.005002,3.910554,0.279402,9030970.272962
141.561525,0.006173,5.216173,0.640821,12447083.350085
140.086711,0.566824,2.336076,0.163563,25785407.937587
140.846077,3.136391,4.209735,0.231762,9829833.589443
141.351468,3.133795,0.192537,0.287631,9487997.881923
144.165189,0.003296,1.690837,1.142664,11186330.428805
142.868481,3.137320,6.198586,0.333635,12159477.596166
141.966319,3.138572,2.916499,0.801880,23328604.039660
140.941473,3.135102,4.271074,0.312204,19492115.322228
144.720676,0.005986,0.870638,0.754798,25331372.326065
144.716446,3.135788,1.182853,0.403462,10394573.106244
141.026572,3.133781,3.991942,0.664851,32551436.148499
140.108159,0.272988,0.511795,0.481030,16388291.977916
142.824224,3.137093,4.931793,0.253641,21646353.479023
150.627991,3.140953,5.059509,0.927460,47413435.432410
140.646501,0.019898,1.182474,0.105325,6649340.310720
140.957893,3.130478,3.512854,0.818797,12686069.145604
140.703547,0.012018,2.126035,0.644924,14841803.301119
143.528745,0.009561,4.742094,0.721370,31093211.396172
