142.338877,3.132870,0.786382,0.590666,35401687.709793
145.950499,0.005666,4.675474,0.326126,13690632.286082
145.146753,0.009849,3.544528,0.511987,50216189.034344
140.036583,3.082187,4.816763,0.331434,18850705.871030
141.923498,3.131759,2.610800,0.263313,19435267.370869
143.154430,0.002744,2.906121,0.224775,14216101.836481
140.528098,0.044606,3.012569,0.316683,20984374.045425
141.703776,0.005234,4.716401,0.542415,20050122.844787
159.983361,0.001960,4.330007,0.837057,43604996.690952
140.019716,2.608728,2.136475,0.220748,29418440.829124
153.130677,0.006089,0.292899,0.395018,16120134.207356
144.281405,3.136368,3.721379,0.416842,40077431.709175
145.426922,3.135730,0.677684,0.535456,25219920.421424
147.342076,3.137323,1.947170,0.643763,10592044.937284
140.633258,0.006100,2.042024,0.362076,16157160.175676
156.062845,3.139330,3.935469,0.506361,13011074.867524
145.244524,3.127168,0.908527,0.434760,21404749.685744
148.675267,0.006660,5.443194,0.753411,25857963.875507
140.475432,3.126417,3.079305,0.306903,25734917.980787
154.412266,0.005333,5.264761,0.884406,26171375.607349
156.058320,0.001981,3.333918,0.968276,12871572.986884
144.387139,0.002262,6.193499,0.267373,21539389.570544
140.349976,3.140732,3.898308,0.333211,17729080.830713
140.470160,3.106824,3.807933,0.398386,29071743.125763
146.940611,0.005071,3.367377,0.415110,16087596.235196
141.160446,3.138752,6.230672,0.256568,11510588.151365
141.725691,0.009469,2.411750,0.290499,9606181.780803
146.705626,0.001134,0.986662,0.527177,42477387.655747
140.803677,3.132120,2.100368,0.380341,9894535.534083
141.075345,3.135239,2.398157,0.797396,7803503.323201
161.970054,0.003125,0.855464,0.833565,25149234.481904
140.171966,0.333739,5.090942,0.248921,18459876.205431
144.803610,3.135681,3.343107,0.973483,18936725.797430
143.744448,3.137049,0.076363,0.886085,34001058.908186
140.463044,3.139552,5.167316,0.278945,13413498.523203
155.603363,0.004531,2.906993,0.679435,54241173.590523
142.272917,0.009425,3.685708,0.317201,13228742.681283
158.037624,3.134454,3.481170,0.800529,20843376.166065
142.190739,0.009445,2.440171,0.779717,43712708.598793
144.795927,3.137161,3.611618,0.493657,15612242.641918
152.460456,3.137444,6.053182,1.121139,13406018.529603
152.057887,3.136653,5.295802,0.514543,5927146.928639
143.482512,3.138149,1.201230,0.467421,8309898.889922
170.744348,3.139882,4.003557,1.566385,25387472.278065
142.034482,3.137523,0.302878,0.647971,16850181.582715
140.185567,3.141298,6.112511,0.345536,16928721.515514
140.091988,3.120646,4.047555,0.453403,26584645.253751
140.702710,0.001815,1.217180,0.673992,13051840.832644
140.315733,3.131087,3.078584,0.431859,17020351.437114
140.204878,3.130101,1.792353,0.734513,29787952.512966
163.766660,3.137576,3.112594,0.802544,9241158.093123
140.065737,0.560871,1.862816,0.206188,19801039.057908
140.641016,0.006666,4.424538,0.773453,27967322.070717
140.196513,0.058697,3.492513,0.171107,10512383.005444
146.354717,0.007008,4.197618,0.661050,40385607.445497
141.061718,3.139084,4.719554,0.452890,7784429.339521
140.199482,0.009760,3.684370,0.374178,17088793.378554
141.345136,0.000992,4.687507,0.646023,13942334.070721
140.473037,0.016370,1.553931,0.237862,29915486.403847
143.617019,3.135383,1.837428,0.600051,10090137.366724
144.913225,0.002480,2.730864,0.342613,8166283.012801
155.198961,3.140662,5.919334,0.572428,13039124.843524
146.280765,0.003414,4.126106,0.291391,11452618.200965
140.262362,0.008895,1.463632,0.404247,8726908.533122
152.990873,0.004792,4.312504,1.146747,25813083.913907
140.061350,0.867863,0.766769,0.261629,37401837.998442
166.079827,0.010756,3.096999,0.955504,22346480.879982
142.022015,0.006326,0.485486,0.484978,25477606.200945
140.127621,0.979657,3.921209,0.205589,14492861.599680
148.577734,3.140312,4.912664,0.612771,28414999.687680
157.626657,3.135573,0.835857,0.833148,41158664.784060
142.720762,0.004303,4.965222,1.021530,44769631.694478
141.310337,0.007737,4.734192,0.500597,24334289.179180
156.121176,0.001961,1.925810,0.725635,25605888.091186
152.442528,0.006295,1.129390,0.714244,25967545.781748
140.952535,0.002960,2.257295,0.441500,13992824.027521
147.396368,3.136100,5.845167,0.571964,16469823.908156
140.293047,0.003552,5.182540,0.416002,20185136.729267
140.081365,3.137367,2.550324,0.295632,19622267.210868
140.346368,3.129202,4.840758,0.341590,6225972.672959
140.213602,3.132103,0.295820,0.603325,26082737.683188
148.191150,3.116883,0.481005,0.975240,47494219.363291
154.141560,0.013746,3.945818,0.732000,35823185.349155
142.051576,3.131040,2.753213,0.700511,27310578.632634
151.417897,0.003778,1.098289,0.587719,26717789.139831
151.249714,3.139504,1.541220,0.795816,15840008.447037
140.223659,0.012727,5.406926,0.677431,15986616.321597
145.907090,3.139316,4.210027,0.547754,12036431.701446
142.217202,0.009755,0.486061,0.193159,17661386.888633
160.339990,0.007317,1.879862,0.984426,47619883.255771
140.711499,0.014202,2.361695,0.697209,17451199.068473
141.621780,0.015434,3.410138,0.522318,7942257.204481
143.801944,3.137232,1.076166,0.594805,9136064.183043
140.511398,3.135066,1.746072,0.480607,18958417.778870
140.645243,3.128107,3.843685,0.363035,8826392.448002
142.365546,0.005573,0.713199,0.530278,10939490.640005
143.892399,3.132914,0.840847,0.342090,12089539.656006
140.133296,0.387931,4.883558,0.197895,18677544.019190
140.145290,0.022140,4.998358,0.460293,9094550.218563
142.138131,3.139203,1.051953,0.269600,11744711.951046
142.150694,0.010162,1.018170,0.896353,22328154.895662
142.624458,3.138377,5.117818,0.433979,10896480.676805
143.775267,0.001260,4.484509,0.604382,7222307.820480
153.590472,0.001213,2.814098,0.520654,10965296.617925
142.770617,0.004022,3.772324,0.323620,19123725.637429
141.896930,0.004548,2.408237,0.552156,15176533.014719
143.390539,0.003970,5.714181,0.435171,29798424.504006
148.530428,3.139143,2.529021,0.467644,12286637.487365
151.621951,0.001815,5.454940,1.020102,14217223.835521
147.680315,0.007074,1.532464,0.735752,28299807.786239
141.350199,3.131355,5.882709,0.272467,22096275.094062
147.463298,0.007124,4.598880,1.058280,40970916.944699
140.899609,0.011730,5.389484,1.076764,11531158.133765
146.040568,0.002888,0.358121,0.626650,22813232.480621
140.400468,0.003401,0.564339,0.325926,8489792.736002
142.750094,3.137667,5.721345,0.443618,15087521.090879
141.041994,0.006734,5.896752,0.767401,12263823.506885
140.295963,1.688847,2.436790,0.187698,26447761.370870
140.124501,1.467477,3.153840,0.119078,10065827.387524
147.932305,0.006291,4.625796,0.423359,16858783.575355
148.017750,3.127027,5.294594,0.372629,11617926.059526
142.367233,0.007541,4.828600,0.478822,36264130.971877
145.310396,3.135673,3.312686,0.708551,51177742.211628
141.900009,0.003525,1.574365,0.572996,10324635.166084
155.980851,3.136182,0.917919,0.652179,13358520.570243
149.543736,3.136572,3.439702,0.502905,14040695.986561
145.062099,0.002944,2.845567,0.474876,8057075.106241
140.235122,3.136147,0.733065,0.195291,5915552.938559
140.474862,0.088703,5.974402,0.241525,15795502.485117
144.137061,3.138824,3.048191,0.368007,15683302.581117
142.591012,0.005440,2.445243,0.310040,5820931.019519
140.175784,0.967489,5.621925,0.480251,39707546.025653
165.232535,0.003978,4.714233,0.965302,26846819.029432
147.601310,0.007690,5.119828,0.515379,14527643.569920
159.537892,3.140998,4.869757,0.489857,19693327.150068
140.098481,3.120866,5.095081,0.269776,12425391.368645
157.102189,0.004020,4.954221,0.507848,27632966.356796
157.495257,3.138001,4.187204,0.794511,17313193.186554
147.874223,3.136048,2.390961,0.836978,17135543.338554
157.346823,0.000097,2.872720,0.731031,29661914.620805
143.115882,0.011220,5.037130,0.403154,11738727.956166
147.530523,3.138042,2.730555,0.553216,33798725.081305
141.849027,0.006815,0.592075,0.572929,28521963.596160
140.361199,0.009075,1.770914,0.718125,11375200.267205
142.826607,3.135708,3.854731,1.089392,28017812.027518
148.470375,3.139141,1.470772,0.844857,24933810.666223
140.167178,1.913563,5.131406,0.372889,22428760.809582
146.058209,0.010128,2.606094,0.394753,10880024.690885
141.662648,0.007512,2.832475,0.439358,20889004.127025
142.801701,0.007717,3.777637,0.499749,9765879.644163
140.619548,3.118453,5.747865,0.297918,17647548.900473
140.199252,3.135038,1.922253,0.383548,18013320.587512
144.087899,0.006490,2.976764,0.503378,13863046.138562
147.469689,3.140985,5.069100,0.444208,13686518.289602
140.060447,0.271923,2.470617,0.190886,20679564.306226
140.648635,0.024023,1.307820,0.796136,39708294.025013
145.674401,0.005784,6.064348,0.448749,41351274.619261
140.958950,0.011043,3.297269,0.468140,14888179.261439
144.233966,3.133515,2.123838,0.479651,37329282.060522
145.144346,0.005651,3.582457,0.592133,16983325.468794
143.837111,0.004780,2.813454,0.430289,40799999.090939
140.611225,0.017393,5.721491,0.336144,27483366.484795
144.000051,0.006100,2.617798,0.593196,28755713.396161
140.161927,0.006398,1.886252,0.673872,21359121.724784
142.778976,0.000990,4.023367,0.530418,22445964.794862
145.335733,3.137124,3.660367,0.698062,29707168.582086
140.648078,1.933605,0.532376,0.158402,12412301.379845
141.551552,0.008461,0.457076,0.589679,10777922.778245
140.082983,1.644954,2.833490,0.193282,25348576.311345
154.445231,3.139280,3.443777,0.844289,37307590.079082
146.510980,0.004987,1.329769,0.751408,25693778.015987
140.402591,3.138346,5.684625,0.522430,20007860.880947
155.307532,0.007569,0.333162,1.112108,28332345.758399
143.405069,0.006625,1.256131,0.550213,13861924.139522
141.741723,3.137101,4.204689,0.405160,12252603.516485
141.318220,3.130521,5.273732,0.490411,12888776.972164
141.181243,3.134896,0.173219,0.286965,54033229.768442
143.013021,0.004061,0.664299,0.369783,16212886.127996
143.159412,0.007435,0.955281,0.984338,19238917.538869
142.759082,3.132260,1.142649,0.694856,20323516.610867
141.517445,3.129722,3.051126,0.522133,12412301.379845
142.764226,3.132427,5.813946,0.659334,38257175.266607
141.188852,3.138423,5.135288,0.414288,8768422.497602
140.071893,0.401239,3.905810,0.193517,15284244.922558
142.006372,0.008891,0.548755,0.321524,12868954.989124
142.264947,3.134653,0.957633,0.379625,10614110.918404
140.157430,2.514148,1.351096,0.493954,15033291.137279
140.057784,0.700025,0.221504,0.203686,18820037.897270
140.084051,3.137209,2.002834,0.244888,6236444.663999
141.769740,3.135164,5.365943,0.397544,14473039.616640
148.900312,0.001239,5.139724,0.427522,42178561.911425
169.685074,0.000092,4.090394,0.895803,8933356.356482
140.143544,2.868286,3.235244,0.401210,15577460.671678
148.309019,0.003761,2.904021,0.759717,12791163.055684
158.917502,3.136502,1.167542,0.711619,23956923.502058
154.994303,3.139877,0.344416,0.577838,16547241.841915
140.644563,3.138337,0.127546,0.286876,26439533.377910
145.830472,3.135858,4.027239,0.542889,8299800.898562
141.082884,3.132187,0.955225,0.414773,31547621.007374
146.991377,0.001078,6.167520,0.502732,9694819.704963
140.142440,0.486672,5.324609,0.275133,11041592.552645
148.700664,3.139660,4.715490,0.601560,13437434.502723
140.479483,0.076619,5.185587,0.214751,22866714.434861
152.329008,3.135114,3.521681,0.754887,15921914.376957
144.559499,0.009734,4.297731,0.792113,34554578.434589
140.415826,3.125339,5.110079,0.317794,9953253.483844
142.134984,0.008972,0.583568,1.643663,22986768.332140
141.981636,3.137991,4.329872,0.313494,20106970.796147
140.689346,3.126685,4.011930,0.394893,18692504.006390
141.256975,0.009560,0.209437,0.606875,46791847.964247
140.026138,0.005560,5.715485,0.766813,20420756.527666
142.557881,3.139118,5.498840,0.533907,18471096.195831
142.088331,0.004236,0.446903,0.395016,22859234.441261
141.361409,3.128593,4.185175,0.539798,11868879.844806
140.192740,0.023115,2.928720,0.308555,27596314.388156
142.656124,0.005052,1.092013,0.424794,11200168.416965
140.242323,3.134478,3.452215,0.462687,10286487.198724
147.698070,3.139782,4.990165,0.891681,21784359.360943
140.505826,0.401781,3.753600,0.275476,26630647.214391
148.650526,0.001302,2.590707,0.406686,7083927.938880
149.231876,0.003878,0.928014,0.723068,30197856.162248
170.812380,0.003255,5.163176,0.986901,26474315.348150
144.150571,0.014083,5.235951,0.398056,26302275.495349
140.023673,2.053541,0.924091,0.301984,37171454.195561
146.596976,3.141291,0.561106,0.293934,11082732.517445
140.294946,3.141450,4.814413,0.331697,7121327.906880
146.978922,3.141355,0.874014,0.489504,35732303.426914
140.721032,3.118747,1.454902,0.483227,22530862.722221
141.467425,0.014937,5.482314,0.342495,22005767.171503
148.045574,0.010614,4.108263,0.799635,14838063.304319
141.016092,3.127910,4.041838,0.652196,21562577.550704
140.190083,0.224766,1.164129,0.570656,39677626.051253
144.035670,3.129814,2.080168,0.704866,19395623.404789
143.378496,0.002093,3.240681,0.520648,29563178.705285
141.052086,0.011268,4.421526,0.525949,12928046.938564
153.385570,0.006558,2.749361,0.764477,32293002.369618
151.593294,0.004485,2.052249,0.567370,12888402.972484
147.472388,3.140651,2.367603,0.985605,16426439.945276
140.331107,0.031254,3.683235,0.320034,9011896.289282
155.415627,3.133213,0.984993,0.858418,20490320.468146
140.347152,2.582658,1.003817,0.269920,15512010.727678
147.277447,0.001989,0.660358,0.685604,10968662.615045
140.758499,3.141039,2.189800,0.664792,39626014.095413
141.207476,3.135373,5.164364,0.220148,11273846.353925
141.007750,0.010855,3.604146,0.590420,25385602.279665
143.042771,3.136060,5.357992,0.527449,30345586.035849
142.985982,0.002897,0.453357,1.114837,10808590.752005
141.686949,3.132865,1.109339,0.452010,17881672.700152
140.149040,2.661230,5.903112,0.368249,35289861.805472
157.113541,3.141111,3.531415,1.281067,23473715.915499
140.735125,0.004478,3.517232,0.804774,15604762.648318
145.461803,3.137292,3.429048,0.400484,11972477.756166
157.098293,0.004337,4.096140,0.711678,7763111.357761
153.324454,0.004068,3.271079,1.229281,15076301.100479
146.062549,3.135233,4.682410,0.594446,21583521.532784
142.878551,3.140522,3.319855,0.274654,11589128.084166
144.953436,0.004158,4.966027,0.791993,22723846.557101
140.538031,3.099675,2.242616,0.422765,17687566.866233
143.208162,3.132117,5.924471,0.506284,13822280.173442
144.024347,0.000939,0.613597,0.457154,31392037.140494
154.810551,0.005296,1.666352,0.733691,23116920.220780
140.771138,3.130467,1.719841,0.278739,20070318.827507
143.401581,3.140020,3.658004,1.048709,17390611.120313
141.792959,0.005406,1.521864,0.308828,5864688.982079
146.599294,0.004817,5.194439,0.379497,15827666.457597
147.487091,0.002530,5.672002,0.721839,45260319.274640
140.140086,2.693354,6.197184,0.280995,26673657.177591
145.551292,3.140233,5.110504,0.312215,13334958.590403
140.523144,3.134581,0.290904,0.307657,16757055.662395
141.792590,3.134409,3.169695,0.918787,12070839.672006
151.482130,0.004609,4.018170,0.734084,25627954.072306
143.530925,0.003946,1.486423,0.615856,41956780.101184
140.011689,2.330653,2.833348,0.453704,28390689.708479
142.341623,0.004040,5.487194,0.339390,11831105.877126
140.219654,0.007045,0.426323,0.250464,12054009.686406
140.353941,0.003543,0.008227,0.299827,8603862.638402
140.439151,3.135700,6.226994,0.603097,49880711.321382
148.356390,3.141492,4.396354,0.432140,20421130.527346
140.352538,3.138608,0.253067,0.420044,18267640.369911
140.509985,0.005640,5.754221,0.178897,5873664.974399
142.547022,3.140345,1.774913,1.002450,20003746.884467
150.399968,0.008017,0.695390,0.490512,14895659.255039
140.003472,3.128146,4.285346,0.415527,12505801.299845
149.162921,0.000251,2.907430,0.811626,39919977.843894
143.227757,0.004878,2.489513,0.894142,25725193.989107
140.036445,2.066343,1.090601,0.516067,40931646.978299
141.779229,3.135728,6.019036,1.025739,52029339.482992
152.471212,3.136052,6.101610,0.664884,10224029.252164
159.427380,0.007604,5.884443,0.969153,19433771.372149
144.077419,3.137124,5.253961,0.370981,20616358.360306
140.065505,1.555657,0.523873,0.342423,28502515.612800
140.178212,1.268248,4.686319,0.298371,25641418.060786
140.457919,0.005244,6.201892,0.343477,18944953.790390
140.181024,0.725168,3.403258,0.302349,36386428.867238
143.685232,3.134659,3.190451,0.479608,7386493.680000
140.628048,0.007768,3.377654,0.313482,16987813.464954
147.185150,3.136391,4.844594,0.761832,24599454.952301
140.298770,2.472705,2.821519,0.182390,11432796.217925
140.891555,3.139328,3.815000,0.320408,23055958.272940
149.105900,0.001980,5.647356,1.127130,22422402.815022
140.576551,0.006930,0.054832,0.465067,26849063.027512
141.765850,0.000330,0.377013,0.673481,12390609.398405
141.241856,0.017322,0.740429,0.539967,10171295.297284
141.815563,0.004924,0.162221,0.752764,12355079.428805
141.195609,3.125950,0.468811,0.263585,11990803.740486
140.207329,0.388228,1.834428,0.305201,24809642.772462
140.113970,0.013236,4.720186,0.245246,8755332.508802
140.133363,2.834346,1.755618,0.219155,10506399.010564
141.154380,0.003112,1.638628,0.937252,15618226.636798
140.406331,3.133601,2.819461,0.622105,31816900.776976
142.467945,3.140873,3.758505,0.466667,21990807.184303
153.402914,0.002421,1.124530,0.675239,13130380.765443
146.207527,0.007318,3.563554,0.379290,38398173.145967
142.986940,0.007795,5.713830,0.400423,22122829.071342
142.243453,0.006796,1.239541,0.359759,17260833.231354
141.421349,3.134867,2.595424,0.652297,21125371.924785
140.202748,2.701722,5.221965,0.257109,34869112.165470
140.800379,3.125495,1.107760,0.614808,24999634.609903
140.296465,3.118392,3.301143,0.438688,12515525.291525
140.895868,0.001539,0.436548,0.354963,31597362.964815
140.261822,0.001066,4.329060,0.938387,23871277.575338
143.006545,3.135829,3.847940,0.487392,21197553.863025
144.068342,0.006222,0.834068,0.181388,17973676.621432
142.818636,3.134449,2.948137,0.283505,12443717.352965
141.259671,0.015761,2.150383,0.443466,10218793.256644
146.816304,0.001667,2.667206,0.693370,18220890.409911
141.166431,0.017744,5.633397,0.582799,11737979.956806
140.867319,0.008694,0.135040,0.878129,22868958.432941
145.759789,3.138273,3.588859,0.281697,14432273.651520
161.810338,3.139640,1.662735,1.266414,17518893.010553
146.956827,3.139734,1.023457,0.995558,19122229.638709
144.742860,3.126803,3.367054,0.710176,36386428.867238
142.072530,0.002496,5.424698,0.320379,8679410.573762
140.897382,0.011656,1.737152,0.242729,7745907.372481
140.133833,1.958350,6.062456,0.639052,47981914.946013
140.515589,0.004518,1.770300,0.462928,11370338.271365
142.257325,3.133865,2.623019,0.409768,21225603.839024
144.341840,3.133411,5.290127,0.276241,7808365.319041
141.763230,3.135080,5.923631,0.529054,11451870.201605
140.842090,3.137816,4.480396,0.501743,18829761.888950
140.215587,0.001400,5.137510,0.565795,10485081.028804
146.760355,0.006641,1.312298,0.551183,21291053.783024
140.161946,2.855858,5.965966,0.481716,33237725.561303
148.317527,3.137453,3.937772,0.602441,27858488.163837
140.002770,0.532051,5.733093,0.159873,14579629.525440
154.598422,0.003824,5.170534,0.934094,11938817.784966
144.634202,3.138809,1.811979,0.492381,13828264.168322
140.062386,2.801710,6.213512,0.241180,22787426.502701
145.446648,0.002604,2.611164,0.516937,10892366.680325
140.599260,2.657285,5.768246,0.287247,26921992.965112
140.462545,0.000886,0.128181,0.517683,11261130.364805
140.073665,0.557458,0.027500,0.217413,16660189.745275
161.727755,3.138988,3.637636,0.947732,10842998.722565
150.868202,0.006877,1.634845,0.541700,33063815.710102
157.627650,3.135689,5.250463,0.815471,34859014.174110
140.045561,3.055532,1.364032,0.351677,19801787.057268
140.210745,0.009427,5.388821,0.839695,31165767.334093
143.730503,0.003054,2.171560,0.302503,10889000.683205
146.625672,0.001024,5.413069,0.565691,12012121.722246
144.376956,3.137830,4.560011,0.246206,7625105.475841
164.146021,0.005886,5.580157,0.717209,7429503.643200
140.366148,3.130186,0.096448,0.476959,16491515.889595
142.859944,0.005804,1.362225,0.376755,6007556.859839
140.077119,2.802983,0.113834,0.356704,11480668.176965
140.087710,1.773630,5.891389,0.145767,19915856.959668
140.210779,3.133820,4.748103,0.826945,32342370.327378
140.237802,0.584665,0.059124,0.148468,24228821.269420
140.129553,0.014991,1.127374,0.269004,18025662.576952
143.302595,3.132596,4.515388,1.033100,30839639.613131
165.875750,0.001354,5.412062,0.841005,29016017.173442
140.387007,2.401921,5.162282,0.364679,30539691.869770
140.243476,3.134855,4.915071,0.504344,20480222.476786
150.021508,0.005523,4.425093,1.047166,20034040.858547
140.045510,0.015196,5.098166,0.375193,12647173.178884
144.043534,3.139273,2.190046,0.566379,30626085.795850
140.304307,0.895847,4.841654,0.476561,43581808.710792
142.527006,0.006626,2.146930,0.189533,12804253.044484
140.186990,0.645351,5.882072,0.208610,24211617.284139
166.385735,3.136648,3.114479,1.034270,48361150.621535
141.856836,3.134290,2.638487,0.380285,28414625.688000
159.067534,3.138858,1.252935,1.068939,29624140.653125
147.874964,3.138977,1.518869,0.949388,20137264.770227
154.771306,3.138668,2.082904,0.800634,16537517.850235
142.245866,0.008475,2.330475,1.027600,13981978.036801
141.521905,0.012604,5.877636,0.227269,22963580.351980
140.922174,0.008657,1.277370,0.453242,15642536.615997
140.219953,0.823284,2.573339,0.579164,64959630.419694
144.171576,0.010441,1.823906,0.307892,25441702.231665
149.478814,3.134252,3.007683,0.854887,28638277.496641
140.338465,0.011274,2.084338,0.348007,6222606.675839
146.509925,0.004193,3.458719,0.751643,17278785.215994
140.286528,0.007067,3.608278,0.883588,20917802.102385
140.771655,3.118271,5.260794,0.312609,7036055.979840
151.210476,0.008088,0.696936,0.388106,10773060.782405
142.131001,0.005063,2.805195,0.684776,13840606.157762
140.145733,0.044189,2.059038,0.467179,19117367.642869
141.046300,3.132793,0.331158,0.460073,16964999.484474
144.376071,3.140911,3.061555,0.522558,6881594.112000
142.382760,3.135278,2.158736,0.646479,28919525.256002
146.462878,3.140052,0.689778,0.408897,13040620.842244
141.327495,0.005987,4.651738,0.301707,19552329.270708
140.500613,3.139015,6.045364,0.348869,14403101.676480
155.425006,0.001995,0.617884,0.909257,28047732.001918
141.912918,0.011532,1.278012,0.284526,23284472.077420
155.678140,0.003371,4.288891,0.947109,18825273.892790
140.602229,0.011282,2.869032,0.633252,49341403.782819
141.348796,0.007349,2.809225,0.451077,6934702.066560
140.051897,2.774406,4.804767,0.469360,45511273.059921
155.869011,0.003118,4.162246,0.566709,24639846.917741
140.174969,1.939214,4.706542,0.198545,24927452.671663
140.093652,1.664118,4.796454,0.157894,14906505.245759
140.136528,3.132282,2.884080,0.421485,8682028.571522
152.227118,3.134540,0.033247,0.655392,43767312.552073
141.016334,3.140735,4.403994,0.528520,19121481.639349
143.455418,0.009538,3.624095,0.476467,10651510.886404
152.447804,3.136828,5.459549,0.827245,18607232.079351
140.222721,2.220946,0.576212,0.330517,22211466.995502
148.189068,0.002226,4.415248,0.500099,41377828.596541
140.409610,3.136576,1.447779,0.504057,12530485.278725
155.661002,3.137001,1.247052,0.754593,15860204.429757
140.552275,0.008264,4.349974,0.681074,67385766.343866
144.302697,3.134764,3.829698,0.353651,8752714.511042
151.500543,0.000845,3.734458,0.739066,22917204.391661
141.634418,0.005935,1.713261,0.743082,15955948.347837
140.029618,3.078250,2.726647,0.305214,38940846.681650
140.141087,3.084390,2.555322,0.218497,14685845.434560
140.739040,0.025730,3.030160,0.217669,9296884.045443
146.421008,3.137787,2.959031,0.828741,11580900.091206
147.893491,3.137125,5.267656,0.391498,15955948.347837
140.677416,0.002244,6.194438,0.282877,17546194.987193
144.023070,0.004650,4.977396,0.501953,9490615.879683
142.020277,3.133615,6.180024,0.397319,7806495.320641
142.633928,3.138929,3.827520,0.621489,24546346.997741
146.104940,3.140048,2.671073,0.615309,42356211.759426
141.564965,0.012538,0.870269,0.756728,25115574.510704
141.585886,3.136781,0.823751,0.335620,18438558.223671
141.922244,3.138974,3.272254,0.316428,20504158.456306
153.157811,0.056999,3.286793,0.669846,15512758.727038
142.927400,3.125619,3.661606,0.597863,49774495.412262
143.319934,3.135264,4.716932,0.846246,28142353.920958
141.895678,3.139179,4.776647,0.558772,24243407.256940
140.215583,0.019344,4.222014,0.461863,38235857.284846
150.506494,3.139191,3.813818,0.513174,25338104.320305
141.746004,0.000986,1.556707,0.775448,31404005.130254
143.815272,0.005686,0.750312,0.291000,9462939.903363
155.774478,0.001371,2.356563,1.186096,10353059.141764
155.463753,0.000501,0.355327,0.712690,22769100.518381
144.652341,3.139793,5.238845,0.470663,20037406.855667
145.610459,0.005027,5.652288,0.427108,8269132.924802
140.729954,0.004459,2.095949,0.510800,10613736.918724
144.142898,3.137725,2.790925,0.494502,24238545.261100
140.469677,3.124690,0.638578,0.361605,11866261.847046
150.814266,0.004402,2.401583,1.015084,33605367.246744
140.182004,1.470841,1.634540,0.419913,48167792.786974
142.382545,0.007405,4.513815,0.300002,7982275.170241
142.175929,3.134286,4.684120,0.394447,13823028.172802
147.888440,3.132261,2.978883,0.561825,13659964.312322
140.515231,0.848055,2.076625,0.456397,23180500.166380
144.384441,0.006540,4.101724,0.476456,20362786.577266
142.501460,0.005870,5.485703,0.674702,22266070.948782
141.816431,0.005487,1.027086,0.206335,22797898.493741
140.167390,3.134202,4.193540,0.467423,9310348.033923
150.556995,0.000939,4.204045,0.987808,30373636.011849
140.258283,2.769815,3.156882,0.329336,11740597.954566
140.068960,2.700428,3.178298,0.328248,15150727.036799
149.727828,0.006577,5.808142,0.866445,16828115.601595
141.952797,3.130803,2.227959,0.333112,21902543.259823
140.041278,2.522974,0.561442,0.234498,18363384.287991
147.903755,0.006706,1.693562,0.684125,39328310.350132
140.141182,0.009978,3.608635,1.044502,27822210.194877
143.397518,3.134504,4.471272,0.340378,6876358.116480
141.364897,3.134615,6.021503,0.806402,20153720.756147
162.212619,0.001958,6.168428,1.028595,34017140.894426
165.779816,0.002055,3.043432,0.779598,9028726.274882
152.771481,3.141490,3.441460,1.075699,25959317.788788
142.391672,0.007315,3.749349,0.444625,24069123.406059
140.516639,3.135222,4.394641,0.298793,20387096.556466
156.145983,0.006668,3.118753,0.870917,16431675.940796
141.862284,3.135412,2.160243,0.553181,11995665.736326
145.029759,3.135755,4.048278,0.764690,40468261.374777
140.705148,3.113456,5.042985,0.536409,14570279.533440
142.159456,3.134209,1.964721,0.392505,13147958.750403
143.224357,0.007651,1.613714,0.740099,25678444.029106
140.335440,3.129084,4.594286,0.450663,20369144.571826
141.178242,0.005800,3.406643,0.653252,14972703.189119
140.741420,0.002467,3.596449,0.446778,11255146.369925
142.465560,0.002715,4.996430,0.659348,15617852.637118
141.416966,3.137810,3.409719,0.456831,26646729.200631
140.716260,3.130001,5.816653,0.552916,16226724.116156
140.050568,0.470104,4.038811,0.197148,31796330.794576
140.066912,3.133408,2.781440,0.250003,9795051.619203
140.879572,0.009755,5.363187,0.697816,18137488.481272
140.533500,0.002976,0.878688,0.563251,43900456.438153
142.903668,3.134396,3.318952,0.741938,24250513.250860
140.532288,3.134361,5.644936,1.090547,13014440.864644
146.701016,0.004875,1.289620,0.532785,40712109.166138
140.206345,0.005687,1.508839,0.577705,9377667.976323
140.328096,0.235335,5.754561,0.746463,68356295.513470
149.304693,0.000823,6.107593,0.748440,16798569.626875
152.294623,0.001457,2.260412,0.649122,13245198.667203
141.381607,0.009110,1.697679,0.372638,14653681.462080
149.889088,0.005464,5.128835,0.445385,9165236.158083
143.440778,0.002368,2.704199,0.357181,8453140.767362
152.138177,3.136594,2.799286,0.433911,10017955.428484
144.791237,0.005579,5.298271,0.507185,12678963.151684
140.672068,3.122741,1.478175,0.381242,14011150.011841
141.099987,3.133554,2.239402,0.416233,14363831.710080
140.306189,0.739461,3.237404,0.165018,20750250.245746
145.906302,0.005034,5.149857,0.403720,12800513.047684
141.710608,0.004386,5.078902,0.391111,5783905.051199
140.381611,0.003926,2.347573,0.745066,8844718.432322
145.349852,3.139072,1.080087,0.648487,52287773.261874
143.051930,3.131543,3.714874,0.599541,14119235.919361
140.531164,0.011822,1.624468,0.242532,32713378.009940
140.462843,1.440193,3.524589,0.352644,24927452.671663
140.605018,3.118131,1.145049,0.608905,43209305.029510
146.097319,3.139603,3.603080,0.305503,14349245.722560
152.038103,0.002851,0.901836,0.693422,20195608.720307
