140.628540,3.128941,2.069735,0.256735,29131209.074883
140.153253,0.076373,0.090795,0.311874,17646800.901113
140.434015,3.116396,1.633746,0.413867,15365776.852798
141.127051,0.008829,5.748580,0.447824,26528919.301431
151.457121,3.137812,2.130401,0.714473,29473418.782085
143.806560,0.004107,0.224781,0.869198,42107127.972545
147.361016,0.001019,5.084678,0.772390,53800227.967801
148.632967,3.137804,5.407491,0.533919,24851904.736303
158.535780,0.006230,4.350776,1.002149,56038242.052931
140.325921,0.667147,3.548586,0.340047,24116247.365739
144.659096,3.141568,3.390998,0.548660,13325982.598083
140.143224,2.249984,2.602329,0.187766,34669396.336349
140.153769,0.655446,5.954198,0.515568,63876901.346089
140.224906,3.131914,2.187607,0.239790,37805383.653164
143.892235,0.007020,4.130202,0.384077,42581359.566787
144.729525,0.002598,1.844723,0.482241,22546944.708461
143.698517,0.002956,1.219820,0.338687,20262180.663347
154.408946,0.000114,1.603676,1.204337,18768425.941430
142.966234,3.138390,4.809951,0.860099,33796107.083545
140.785092,0.019235,5.346451,0.319922,23775533.657259
140.499870,0.000403,0.321924,0.516055,18746733.959990
140.432974,3.130184,2.494488,0.368144,12718981.117444
140.575813,0.002936,4.020303,0.309869,15740524.532157
150.346450,0.003942,0.495775,0.579543,18795727.918070
148.345348,0.001142,2.366006,0.342717,26717789.139831
140.232194,3.130005,4.873866,0.471733,17295241.201914
157.459249,0.003887,2.367203,0.939120,35632445.512354
140.267911,1.787759,5.318823,0.113270,13360390.568643
142.475438,0.006790,1.285977,0.674752,24805154.776302
143.898863,3.137249,0.102237,0.548229,23034640.291180
142.044457,3.127601,1.334345,0.274821,21979961.193583
140.616652,1.971603,4.651969,0.166570,29095679.105283
140.440564,0.010222,1.913762,0.718092,38357407.180847
140.708291,0.011563,0.348566,0.451390,22396222.837422
140.573554,0.675775,2.009657,0.352271,57463928.833098
142.094859,0.010359,4.399297,0.296685,34595344.399709
140.020908,3.123583,0.544556,0.334408,25348576.311345
143.420161,0.006727,2.569783,0.370568,12161347.594566
140.758583,3.135035,0.519614,0.646443,21386049.701744
143.706080,3.133017,3.738089,0.630688,11077122.522245
149.818046,0.001492,0.031927,0.549621,53364892.340279
140.080274,2.019566,5.518615,0.381755,23885489.563178
140.223561,0.133394,0.424224,0.061603,3170395.287360
144.678693,0.006961,1.602227,0.687512,22164717.035502
140.115337,3.134502,1.666292,0.393809,9755033.653443
165.834070,3.133420,2.225648,0.683217,22635208.632941
142.279418,3.125647,2.931188,0.075297,8021545.136641
140.001316,2.488038,3.522273,0.330486,38464371.089328
140.085048,0.105129,6.210633,0.152933,7853993.280001
140.048532,1.241766,3.398133,0.953392,49300637.817699
140.075441,0.004855,6.050679,0.394153,49883703.318822
140.019233,0.010600,0.993785,0.233374,18036134.567992
147.100552,3.140217,6.266082,0.637755,17313567.186234
143.513550,0.004281,1.483068,0.467860,18188726.437432
140.212167,0.004422,5.285281,0.419666,24180575.310699
140.001000,2.295620,0.767500,0.119355,20515004.447026
140.099027,3.109583,1.476963,0.309250,13143096.754563
159.679947,3.136414,2.983674,1.523140,65608519.864497
140.339060,1.882349,5.753708,0.148938,16454489.921276
141.931368,3.137757,0.416732,0.275908,23258292.099820
140.096456,1.076875,3.004204,0.142245,17321421.179514
140.717251,3.130053,3.617607,0.681673,17179675.300794
141.610384,3.132564,6.234660,0.673113,24867612.722863
140.157487,1.227561,4.172492,0.283088,30094632.250568
140.216789,0.013471,1.984738,0.758064,63225767.903206
140.647517,0.011726,1.633828,0.488632,10202711.270404
142.047423,3.137523,2.063079,0.634222,61261147.584156
144.194632,0.005123,0.929731,0.538431,36596990.687079
148.736479,0.002329,0.021648,0.440126,20903590.114545
140.175662,2.242010,2.668432,0.149608,18689512.008950
140.124925,3.136509,5.969160,0.556621,25317160.338225
140.407603,3.138287,1.030048,0.775843,25813083.913907
147.449294,0.010302,4.039770,0.747986,42306843.801666
151.594265,3.133445,2.151033,0.629683,20626830.351346
140.424290,0.247315,3.312778,0.296733,16060294.258556
148.532614,0.000426,3.984323,0.539525,46811295.947607
140.312299,0.015495,5.161385,0.868953,20277514.650227
140.533032,3.135503,6.034944,0.833963,18784133.927990
140.000164,2.127926,0.866536,0.126783,22361814.866862
140.514970,3.132220,4.882661,0.504096,30740155.698251
142.357997,0.006363,3.123009,0.918098,64201533.068330
142.076132,0.010061,2.832660,0.366363,17933284.655992
141.359225,3.129411,4.593069,0.320999,10652632.885444
164.779588,0.035841,0.006644,0.770385,41870012.175424
143.792447,3.133199,3.622295,0.290834,20674328.310706
145.383431,3.141290,4.294007,0.844121,27732824.271356
147.470687,0.000975,0.140419,0.650836,28599007.530240
140.163522,0.010611,0.301263,0.296862,13004716.872964
142.125463,0.007359,3.719320,0.782507,30207580.153928
140.649349,2.818635,0.629289,0.450084,25024692.588463
140.503842,0.001759,1.088752,0.440591,20980634.048625
140.058891,1.866941,0.228260,0.428725,47702537.185052
141.646961,3.136492,4.949421,0.528448,32867839.877781
142.644570,3.135135,5.403875,0.265851,25457410.218225
140.132134,0.014800,3.699571,0.440186,26452623.366710
140.370901,0.217687,5.195133,0.108228,6843820.144320
144.454021,3.128303,3.874022,0.342881,32197632.451218
142.412579,0.007277,3.385100,0.644217,19476407.335669
145.138813,0.005217,2.185711,0.607757,13970384.046721
141.681695,0.005466,5.429146,0.433781,14514927.580800
150.270797,0.001776,5.150378,0.650360,22122081.071982
140.247074,0.732951,1.028321,0.720314,72877951.644692
144.711429,0.005234,3.996655,0.466065,11342662.295045
150.036776,3.136285,1.207705,0.855621,26276469.517429
160.063172,0.003383,5.685611,0.973859,78177901.109997
169.292512,3.139071,1.196200,0.839231,58567975.888463
147.263279,0.003554,3.924897,0.400269,25609254.088306
140.012285,0.219329,2.564863,0.080245,18780393.931190
140.998216,0.010689,0.455788,0.561249,16690109.719675
151.933114,0.001958,4.098810,0.528486,31538271.015374
149.888105,3.138320,3.684521,0.563757,16978463.472954
140.028722,2.907548,5.155941,0.070230,5604759.204479
140.199181,2.428269,4.545828,0.281669,27469154.496955
140.071048,3.128910,0.454106,0.340407,23290082.072620
141.633625,0.003375,4.382436,0.867165,42225685.871105
141.996249,0.005322,5.445923,0.209899,14359717.713600
140.056188,0.447981,1.865861,0.289959,39413582.277172
142.022010,3.133326,6.082774,0.650120,32966201.793621
150.291917,0.005121,3.695245,0.760624,17095151.373114
140.732862,3.137378,3.506382,0.332576,14243777.812801
140.169492,1.175277,1.652604,0.417246,37815855.644204
140.303491,0.007565,1.159951,0.869660,44496611.928076
141.864334,3.138983,0.420780,1.185021,15453292.777918
144.386310,3.137441,3.494568,0.330375,21272353.799024
141.093115,3.139392,4.075393,0.976743,29074361.123523
166.517955,0.010540,1.620989,1.032919,18029028.574072
142.046633,3.132942,4.624357,0.438718,61209909.627996
141.622236,0.008459,3.454671,1.041881,32206982.443218
140.055009,2.386861,3.922175,0.098844,19633487.201268
140.252346,2.640800,3.589510,0.206670,19736337.113268
140.127235,1.174133,1.185318,0.160643,22776206.512301
140.161900,0.017076,6.192308,0.681148,13132998.763203
165.322997,0.000001,3.501233,0.733557,50182155.063463
151.984569,3.140543,0.983251,0.572363,45071823.435919
151.893480,0.001375,1.750737,0.993780,55924172.150531
140.496042,3.136331,5.906244,0.531088,18236972.396151
158.562012,3.132819,0.009842,0.589802,20112580.791347
140.677674,0.012415,1.539585,0.464018,17215953.269754
141.589644,3.126839,2.228856,0.470451,32420910.260179
142.893704,3.136528,0.431552,0.678684,42662517.497348
156.061443,0.004902,2.042267,1.022737,57334524.943818
141.781756,0.003025,2.981912,0.464963,9428531.932803
140.774181,3.131125,3.312754,0.553759,45250595.282960
146.842387,0.004605,0.775232,0.389318,47839047.068252
140.125172,0.030913,4.122122,0.408833,25401310.266225
140.117066,0.013470,3.604663,0.251048,16402877.965436
143.966668,3.136272,4.322238,0.479311,20287986.641267
147.184900,3.140109,3.025185,0.465166,45040033.463119
143.611341,3.137149,2.683472,0.610129,70330639.824200
142.221752,0.008923,3.548421,0.794266,15376622.843518
140.008839,3.125630,0.155202,0.523183,57098905.145416
140.013467,2.969130,2.132717,0.099017,7121327.906880
141.403263,0.008385,3.665380,0.521701,21308631.767984
140.190907,0.016634,3.248201,0.417241,13401530.533443
142.780926,3.139345,3.681540,0.568102,21759301.382383
147.603572,0.000133,1.334926,0.507147,18771043.939190
141.435411,3.127167,4.148846,0.245027,16401007.967036
145.152452,0.004614,3.928988,0.422980,17373781.134713
140.524158,3.137452,4.371622,0.341025,27037184.866553
148.635503,0.007416,0.799642,0.308524,45084165.425359
140.038295,2.310604,5.968676,0.146104,21910397.253103
151.794713,0.005935,1.122881,0.740227,42017368.049344
142.083876,3.139362,2.090146,0.571967,13155064.744323
140.794716,3.131777,3.458781,0.392593,27156116.764794
140.149978,3.120746,4.634898,0.631743,29099419.102083
141.306980,3.139982,3.195704,0.556389,40724077.155898
140.093971,0.451430,5.601883,0.155238,28291205.793599
141.298201,3.135310,1.556521,0.505781,21278711.793584
144.611823,3.139912,3.587207,0.624918,18731773.972790
140.004154,2.162303,2.704316,0.200236,41222244.729661
140.063866,0.006128,2.761353,0.840499,22506552.743021
140.316666,2.074684,6.079315,0.298548,27706644.293756
143.623994,3.136541,6.108083,0.245318,14731099.395840
140.082105,0.006567,5.500099,0.321360,22382758.848942
156.626282,3.137057,5.668311,0.852764,19950264.930227
143.504051,0.010727,2.264698,1.033481,27272804.664954
140.134118,0.021213,1.088714,0.163795,6211760.685119
141.055178,3.126510,3.451141,0.174071,10893114.679685
140.220662,0.331467,6.170495,0.305111,45716224.884562
143.734819,3.132049,5.697061,0.991684,16257766.089596
140.176982,2.203911,4.461587,0.272440,51301910.105389
140.248689,0.009251,2.770238,0.362285,40552411.302777
140.016695,0.010049,3.528806,0.178345,31136969.358733
140.186859,3.139712,5.266904,0.378726,34674258.332189
142.195749,0.012940,4.451055,0.579693,16976219.474874
140.172636,1.334310,1.850037,0.292509,32564900.136979
143.485111,3.133475,4.044923,0.718432,22976296.341100
140.138479,0.365821,3.418107,0.349146,35200849.881632
142.984927,0.000497,2.454861,0.322429,27698790.300476
149.668735,3.138891,3.227564,0.527512,28829765.332802
140.327833,3.009294,0.023271,0.095130,13462866.480963
141.910849,3.131030,5.459518,0.342590,30448809.947529
144.318801,0.005752,4.513160,0.603021,17940016.650232
140.540993,0.020760,2.187001,0.283339,16894313.544955
141.702196,0.036220,3.418033,0.385897,36515832.756518
140.359599,3.139026,1.891061,0.490403,56033380.057091
140.531325,2.662252,0.243674,0.297228,31156791.341773
140.501491,3.134033,0.867179,0.756878,33334217.478743
140.119648,0.256978,0.101538,0.336334,20452546.500466
142.407387,3.135354,2.042238,0.418093,18302796.339831
153.495082,3.139442,3.403171,0.637974,26155667.620789
141.144463,3.131797,2.088509,0.539542,35335489.766433
140.923065,0.002132,0.321331,0.623651,36199055.027557
152.102266,3.136746,5.038023,0.861161,23044738.282540
146.918376,0.006600,0.763558,1.040353,21702827.430703
140.111993,3.131271,4.558750,0.382700,20993350.037745
140.186768,0.008936,4.265608,0.445058,38356285.181807
154.143992,0.003410,2.701957,0.701816,20197852.718387
140.288586,0.012426,1.137896,0.554996,19320823.468789
159.822098,0.007578,3.878205,0.869108,14778597.355199
140.160320,0.888769,4.752728,0.153520,21161649.893745
142.064993,0.014572,0.470199,0.494443,29097549.103683
151.692886,0.007583,0.554236,0.509914,24392633.129260
140.575040,0.014567,4.187062,0.496761,17842028.734072
147.921553,0.002134,0.672612,0.577511,29753544.542406
144.311480,3.132197,3.145406,0.632969,25986245.765748
145.703273,0.043890,0.302213,0.303592,29490996.767045
140.029828,2.483754,4.547372,0.499904,62977058.116005
149.262427,0.003930,5.532000,0.299406,12935526.932164
141.714585,3.136877,0.840318,0.463730,36310880.931877
140.003882,0.289891,5.612781,0.279775,12822953.028484
152.228038,0.001412,3.256173,0.914679,16452993.922556
140.337598,3.121618,6.271278,0.319605,28274001.808319
140.500154,3.138434,2.276788,0.785477,21090963.954225
150.882939,3.137850,3.277202,0.539476,22675226.598701
140.004743,2.395211,5.362168,0.157799,24120735.361899
146.828163,3.137805,1.288510,0.798371,40595047.266298
141.182069,3.126470,4.208395,0.217196,15691530.574077
175.913937,3.141436,0.594951,1.165010,18040622.564152
141.637415,3.126401,2.312117,0.315685,13046978.836804
141.398456,0.008559,4.487008,0.386598,15742394.530557
140.108796,2.196330,4.513845,0.426267,28889979.281282
158.614775,0.003296,4.838050,0.801949,18544026.133431
140.158286,0.415449,5.851560,0.198497,25178780.456624
143.369440,0.007208,2.548427,0.532589,24378795.141100
140.142441,1.805819,0.226909,0.196963,25931267.812788
142.121310,3.135915,2.162767,0.712299,40635065.232058
142.374456,3.134017,6.227428,0.817079,13268386.647363
148.645886,0.007464,0.749845,0.766389,27210720.718074
140.102795,0.577332,0.726417,0.417567,22201743.003822
140.089461,2.120631,3.575946,0.234976,32375656.298898
141.970162,3.136277,4.027033,0.554050,34053792.863066
140.091627,1.090290,4.372615,0.130614,21494883.608624
140.196103,0.720756,0.488180,0.423815,40597291.264378
153.771953,3.140478,0.578325,0.882461,36371094.880358
140.130880,1.398901,1.385812,0.176815,18008084.591992
140.107454,0.113903,3.351226,0.443346,46180358.487444
140.200466,0.013300,5.235303,0.260448,32886539.861781
140.514978,0.024626,2.552467,0.285021,28029032.017918
142.750457,0.008130,0.078403,0.533001,23758703.671659
154.037585,3.139560,3.893498,0.835721,12645677.180164
154.412410,0.005233,2.227439,0.510497,31968744.647056
144.091468,0.005786,3.602968,0.298826,18913537.817270
140.541627,0.004737,3.680909,0.413888,22212962.994222
140.742069,0.010096,0.258342,0.422756,16239440.105276
142.767079,3.135042,4.441127,0.662248,25821685.906547
140.568916,3.135190,5.333395,0.560144,43863056.470153
140.801360,3.135315,5.114305,0.889511,54054173.750522
141.731759,0.004626,5.681012,0.304773,11816893.889286
141.602531,0.008642,5.829655,0.355102,29166739.044483
178.191145,3.137971,4.933588,1.270414,30684803.745610
171.327958,3.138910,1.449617,0.971339,31297415.221453
141.227421,3.137015,3.064240,0.209799,8779268.488322
142.679198,0.003392,5.556613,0.508477,21730503.407023
140.168146,1.796022,0.428370,0.142359,24247521.253420
146.989255,0.005673,2.968127,0.433255,18552628.126071
149.108551,0.005397,2.127210,0.667577,11880473.834886
140.585217,0.000538,1.654550,0.672994,61234219.607196
145.238181,0.003063,4.052125,0.236718,13909422.098882
140.816223,0.003505,1.112014,0.395289,24849660.738223
147.289035,3.133349,6.235905,0.537865,28239219.838079
146.655008,3.140724,4.813775,0.807583,38007343.480365
140.724239,0.020811,6.248558,0.472391,25596538.099186
145.751321,3.139845,4.929559,0.494535,10449551.059204
140.173769,0.505193,5.348986,0.103253,12626603.196484
140.743355,0.004176,1.729415,0.352141,11521060.142405
140.011571,0.235063,1.304081,0.192340,21067401.974385
143.700276,0.008058,2.406234,0.449554,19666773.172788
141.834808,0.005026,0.486668,1.374975,35252835.837152
143.155745,0.003955,0.326597,0.654305,16102556.222396
141.702407,0.012047,3.105822,0.828878,20336980.599347
141.323331,3.127035,5.559217,0.793596,37169584.197161
152.384010,0.003635,0.031566,0.830695,40084537.703095
144.609440,0.003711,4.074626,0.339584,14613289.496640
143.778430,0.007170,6.202330,0.401818,38477835.077808
141.822923,3.128720,1.109853,0.293312,39028736.606450
140.998118,3.133645,1.108772,0.603548,19194411.576949
141.640057,0.006582,6.271681,0.432362,9758399.650563
142.916892,0.005646,2.823884,0.689853,45338485.207760
142.809745,3.137632,4.091802,0.883828,15279008.927038
140.538812,3.009785,5.648922,0.491272,48360028.622495
144.511814,0.007758,5.669965,0.365860,37398846.001002
140.014147,1.795626,0.875887,0.168202,28131507.930238
140.694502,0.003070,1.354732,0.317451,19808145.051828
141.032269,3.140538,1.981919,0.447175,18349546.299831
140.124422,2.613925,3.796599,0.119717,9696315.703683
146.607335,0.026784,3.748341,0.454991,26125373.646709
147.011504,3.134644,2.223234,0.536002,30415897.975689
142.374971,3.132451,5.063585,0.679349,45853108.767443
141.048884,0.009385,1.422494,0.464829,31800818.790736
140.348688,3.131144,0.232104,0.936821,22284770.932782
140.229465,0.002137,5.171693,0.750220,22832680.463981
154.728597,3.140438,0.556891,0.873783,39387402.299572
141.848171,3.132278,0.625531,0.154084,7766103.355201
153.438473,0.003972,0.393045,0.810109,46632150.100887
142.092312,0.006361,0.854752,0.525685,20233382.687987
140.131592,2.772695,4.038238,0.136432,13503258.446402
150.215289,3.131782,4.653850,0.844176,32697670.023380
156.768855,3.136329,4.878541,0.874101,56110423.991172
141.114937,3.138311,5.586094,0.890953,22748530.535981
140.003266,2.455303,2.245391,0.276141,32664758.051540
140.005265,2.334495,0.165038,0.117408,23600501.807019
142.049640,3.132789,3.007445,0.325342,17248865.241594
141.360101,3.133303,5.302805,0.263010,16909273.532155
162.215834,0.003732,0.981061,1.329775,58153584.243022
147.413290,3.120551,6.110044,0.630536,15320522.891518
143.324474,0.004385,1.968029,0.937681,16559209.831675
140.119153,3.139913,0.841638,0.487631,20664604.319026
157.174696,0.005383,2.667141,0.561377,13613588.352002
140.486257,0.002491,5.028257,0.452687,21779871.364783
152.189758,3.141032,1.526843,0.669537,23918027.535338
144.735131,0.007913,0.767621,0.812711,27236900.695674
140.026510,3.040678,6.067327,0.296510,32928053.826261
145.553476,0.002253,1.616122,0.464027,14540733.558720
142.382482,3.134282,1.948778,0.239403,21382683.704624
148.812692,3.115016,4.003069,0.589739,17032693.426554
140.828883,3.135048,2.134918,0.388705,35267421.824672
140.125684,3.135623,3.537266,0.527226,39189556.468851
141.840527,3.134325,1.380749,0.611443,26591377.247991
143.203266,0.008048,4.350887,1.277087,33688021.176025
155.553995,3.136821,0.798894,0.565583,18149456.471032
171.802329,3.140290,1.789204,1.271668,12314687.463365
141.156272,3.127681,5.989760,0.561735,19599079.230708
160.111896,3.140578,4.713884,1.090791,18839859.880310
140.458695,0.007025,0.578373,0.420028,23540661.858219
141.446080,3.137242,1.858904,0.685237,65513149.946097
147.223235,0.002985,0.215579,0.884224,22015491.163183
145.318134,0.005049,2.012329,0.566969,12202861.559045
150.925440,0.005437,2.721528,0.676478,53723184.033720
144.658071,3.137599,4.682808,0.582486,13836118.161602
144.035353,3.136527,3.630749,0.251571,21691607.440303
140.161838,3.132376,3.678553,0.379372,17860728.718072
141.079460,0.006435,1.537166,0.545513,15464138.768638
140.932678,3.130898,2.791881,0.445738,25534080.152626
140.207633,1.119781,1.117752,0.337007,41986326.075904
152.767590,3.135999,0.104752,0.699244,18690260.008310
141.079016,0.027136,2.930699,0.108167,5738277.090239
140.660119,0.009269,5.728183,0.355935,19280805.503029
149.812818,0.000652,6.092706,0.441675,50543064.754665
140.555973,0.007052,1.502604,0.330269,11532654.132485
140.107253,0.137066,2.497075,0.165646,28801715.356801
143.332155,3.131042,0.077673,0.668597,18919895.811830
140.322704,0.007597,1.457061,0.435082,14088193.945921
140.406453,0.008971,2.914010,1.093613,36485538.782438
140.614288,0.013877,6.104606,0.487126,33823035.060505
141.400054,0.005120,4.728906,0.578393,32363314.309458
140.749149,3.136245,0.882496,0.605627,14905383.246719
153.656703,3.139060,4.063389,0.473654,18475584.191991
143.217913,0.003140,0.554249,0.563422,23686521.733419
140.130867,2.089696,5.247362,0.299949,30236004.129608
140.579375,2.879973,5.856594,0.293405,20729306.263666
154.510147,0.004615,4.906405,0.809287,21426067.667504
143.429109,3.134494,3.738718,0.596768,42934789.264389
150.166372,0.005688,0.013929,0.858930,16822131.606715
140.037096,0.011287,4.751906,0.969166,79964871.581046
147.692407,3.132460,5.425171,0.820605,60309318.398552
146.278887,3.138474,4.681819,0.671216,25218798.422384
140.952456,3.136305,4.361295,0.304121,19063137.689269
142.583765,0.002781,2.179203,0.488918,31253283.259213
172.620898,0.000795,1.901056,0.858629,45881906.742803
154.868793,0.002628,1.834353,0.512582,54685111.210685
141.236042,0.006487,4.255371,0.472743,17740674.820793
141.167921,0.008257,0.010926,0.928725,46359130.334485
143.110431,3.133334,3.191659,0.578351,25131282.497264
145.078737,3.133204,0.924211,0.516978,43395182.870471
140.193592,3.127556,4.507343,0.709626,50181407.064103
142.638475,3.132998,2.904479,0.425863,18313268.330871
152.725834,3.136968,1.354572,0.412392,33882127.009946
142.375918,0.000537,0.045762,0.275281,25388220.277425
145.876769,0.003148,1.389812,0.623571,52116855.408113
142.274517,3.005239,1.270807,0.366552,22938522.373420
155.602503,0.003733,0.118000,0.642381,23676797.741739
143.584874,3.139693,0.531956,0.316606,44990291.505679
140.064625,0.532891,5.203957,0.177460,26639249.207031
140.836229,0.014098,3.907826,0.502626,31256649.256333
142.871413,3.137261,1.733674,0.287100,29879208.434887
157.176475,3.138581,4.419573,1.606598,19355979.438709
141.179852,0.010504,0.863765,0.682314,27547320.430075
141.416228,3.132502,5.309867,0.199313,20912192.107185
141.058754,3.134111,4.671732,0.185901,25769699.951027
146.735368,0.006289,4.143451,0.485765,16227098.115836
143.865793,0.007935,4.263496,0.758598,58033530.345741
156.748848,0.003331,4.303408,0.712279,30907333.555211
146.072532,3.135150,1.976924,0.387307,12873816.984964
142.675460,0.003148,3.890866,0.378489,27307586.635194
148.221324,3.136679,0.395176,0.525168,21287313.786224
140.089348,0.007848,4.087043,0.732788,48749362.289377
145.946511,3.138523,4.453013,0.380332,11318352.315845
140.522890,2.413052,4.194599,0.301185,37730957.716844
150.653794,0.000058,1.692468,0.439660,27171450.751674
146.966021,0.005182,4.030607,0.895233,25782041.940467
140.129024,0.532527,2.353399,0.124731,28057829.993278
147.835517,0.002808,3.604907,0.917521,26460851.359670
140.553859,3.132406,1.870053,0.403888,35608509.532834
143.070269,3.133849,2.079514,0.581417,16583519.810875
140.865335,3.137736,3.622691,0.384159,13903064.104322
148.968585,0.000940,4.396331,0.412380,34494738.485789
149.603339,3.137079,4.005274,0.976755,35773817.391395
142.820901,3.140792,5.008812,0.204025,15813080.470077
149.943697,3.140538,5.824606,0.772792,26140333.633909
143.949072,3.134767,1.615304,0.852446,37805383.653164
140.054188,1.465242,2.719309,0.298472,46715552.029527
151.639985,3.137982,3.125418,0.507101,23863797.581738
140.294895,0.017342,5.722998,0.187367,16366599.996476
141.023928,1.787121,0.387933,0.120668,21606335.513264
150.088592,0.004867,5.750937,0.496157,14909871.242879
146.928644,3.135128,0.332190,0.618086,64312236.973611
140.147478,2.310272,2.075380,0.270981,23208924.142060
140.328724,1.407362,4.100832,0.111402,35089023.977311
140.868532,0.003967,2.122996,0.391443,11309376.323525
140.449126,0.005568,5.296924,0.717204,65214324.201775
144.812294,3.139464,3.829861,0.262854,34007042.903066
142.486142,0.006514,4.855661,0.951061,25332494.325105
140.139015,0.136631,1.069586,0.258497,10024313.423044
147.738617,0.006209,1.152556,0.853913,32997991.766421
160.932829,0.004405,0.647353,0.645922,21099565.946865
146.049329,3.131125,2.010912,0.449645,23759077.671339
145.194671,3.134246,3.739893,0.948899,43394808.870791
148.719137,0.000902,4.796259,0.570451,24094181.384619
155.217884,0.003215,1.282171,0.684879,30534455.874250
141.677318,3.130615,5.226485,0.402775,12311695.465925
140.142927,2.082142,1.723824,0.087510,13109062.783683
141.993646,3.125385,3.861364,0.629767,21527795.580464
140.548370,0.017420,0.318900,0.475892,9145414.175043
140.215064,0.041778,5.088218,0.164952,16028130.286077
140.044966,2.389455,5.494116,0.173194,32368550.304978
140.264888,1.974922,3.937439,0.134768,46997173.788568
162.896045,3.140475,5.579629,0.824474,22935156.376300
146.191663,3.141360,5.777568,0.397910,21661687.465903
140.788765,3.129674,1.398363,0.651369,13117290.776643
152.522478,0.019910,2.893897,0.650304,45996724.644563
140.129760,0.078496,2.791759,0.275844,28954681.225922
145.431876,3.136289,0.718849,0.774964,19452845.355829
140.198226,3.137323,0.190714,1.017651,16432423.940156
142.452143,0.008760,1.061850,0.480550,51781377.695151
142.984252,0.010325,6.137814,0.625171,17251857.239034
150.179387,3.136506,1.902291,0.492063,33914664.982106
140.022866,0.044935,3.671887,0.306508,18340570.307511
142.088092,0.010878,2.673870,0.754109,22482242.763822
149.344817,0.003444,5.581618,0.577582,46501624.212566
146.059088,3.134594,1.501608,0.569828,17215579.270074
160.756955,0.003108,5.520684,0.743218,65274912.149936
140.553400,2.991690,4.509905,0.305218,36250292.983717
148.287667,3.135476,0.155320,0.397696,19109887.649269
140.545287,0.014906,5.817007,0.409195,20136142.771187
140.070474,2.101864,1.085252,0.096539,21950415.218863
146.572567,0.004688,4.878587,0.481339,15739028.533437
150.514522,3.141176,3.621833,0.767179,37210350.162282
148.115899,0.006900,3.071047,0.726381,29759902.536966
148.200401,3.135824,2.959258,0.612791,17955350.637112
146.741110,0.000351,5.882291,0.537062,15303318.906238
140.669830,3.140789,2.817030,0.259245,23803957.632938
140.205099,0.005086,0.046628,0.626725,38372741.167727
141.297584,0.007231,5.653003,0.353869,18699983.999990
140.885718,3.137126,4.664568,0.655886,20187380.727347
143.507623,3.135804,5.574702,0.708989,54661549.230845
140.974922,3.136586,1.810227,0.424284,55784296.270210
140.274911,0.334250,6.085073,0.142766,20626830.351346
140.063279,2.316671,5.545555,0.233151,64248657.028011
140.234251,2.922025,0.892428,0.260749,13558984.398722
140.174986,0.011769,5.191244,0.381414,15149231.038079
141.449790,0.004299,3.139070,1.223465,21704323.429423
145.185627,3.135625,2.742366,0.469088,7615755.483841
149.855505,3.138434,4.023483,0.616297,25887135.850547
149.439921,0.004874,4.297814,0.847726,23307660.057580
141.397977,3.138915,1.755408,0.309956,22270184.945262
140.139313,2.079436,2.044931,0.110781,20890126.126065
144.276888,0.001427,1.878275,0.498053,15438706.790398
141.919707,3.128989,4.920578,0.402241,36549492.727718
141.625078,3.140023,0.306760,0.598117,38814808.789489
154.979318,3.141045,6.228258,1.164235,37669621.769324
141.056002,0.014013,0.686771,0.207303,16517321.867515
145.633258,3.139700,4.318603,0.928863,22498324.750061
141.626772,0.010292,6.057299,0.671863,36395030.859878
141.523614,3.134270,4.992056,0.377962,10841502.723845
144.771931,0.004143,1.175583,0.267135,26917504.968952
140.596570,3.132251,3.976336,0.284531,31734994.847055
160.274329,0.000573,1.128195,0.741854,31418591.117774
150.469468,0.005740,1.124801,0.541080,15111831.070079
145.689614,3.141256,0.544616,0.376615,17942634.647992
140.461176,0.137831,4.862396,0.234552,26283949.511029
141.667206,3.138735,0.586937,0.822227,13212286.695363
141.458986,3.137241,6.092253,0.276530,24338029.175980
143.508918,3.136375,3.167888,0.464008,13846964.152322
145.116984,3.137426,5.278788,0.489626,36488530.779878
141.187747,0.006665,1.487452,0.413391,10632810.902404
147.392601,3.134829,3.139430,0.781365,19246023.532789
142.248703,3.135667,1.480932,0.397590,16022146.291197
140.391464,0.011538,0.657220,0.358932,23297562.066220
144.412806,0.008729,5.609806,0.891323,33321127.489943
142.383504,0.000187,5.802840,0.457338,62671874.377123
141.606734,3.136562,2.669868,0.791159,16922737.520634
141.115772,3.135370,3.560266,0.636609,21030376.006065
150.204598,0.005920,5.025307,0.547977,17147885.327994
140.363105,0.001058,2.545051,0.432712,16702825.708795
143.415879,3.137399,0.357124,0.657168,16939567.506234
151.235128,0.003466,6.050045,0.504432,17273549.220474
140.229623,3.124584,5.464998,0.467378,16707687.704635
141.037576,3.130087,6.141875,0.309491,9899771.529604
141.203512,3.096497,5.150519,0.733668,43541790.745032
140.179127,3.066710,0.232904,0.244160,15746134.527357
148.107863,3.140335,3.091209,0.488273,47200255.614809
143.834360,0.003179,4.622985,0.768664,19731849.117108
141.795024,0.002095,0.206264,0.519157,25461150.215025
140.206311,0.779497,2.256252,0.334783,44714653.741517
140.749312,0.004239,2.536053,0.672481,25876289.859827
140.364551,0.181533,4.839065,0.258635,13570204.389122
140.154749,0.501466,4.051864,0.200118,18422850.237111
