141.994713,0.005785,5.967210,0.823348,19321945.467829
140.037619,2.738264,1.070501,0.282834,25892745.845747
167.158391,3.133410,5.487351,1.401720,17936650.653112
140.950210,3.137163,4.667001,0.527636,15339970.874878
143.786333,0.004191,4.231529,0.492952,11116766.488325
141.055299,0.001483,5.738705,0.330213,6509464.430399
141.495137,0.007436,5.792463,0.353108,10935750.643205
141.752780,0.005174,0.650248,0.238330,4833945.863999
165.938368,0.005172,0.485188,1.059393,15006363.160319
140.601628,0.006152,1.827957,0.539260,27873074.151357
140.023775,1.320891,5.588827,0.387145,36878612.446120
140.053918,0.915732,3.897736,0.742916,61217015.621916
140.698263,3.137294,1.655420,0.659250,14696691.425280
141.202342,0.014819,5.888413,0.403443,16433171.939516
140.179499,2.389116,3.576654,0.516666,34004050.905626
168.190627,0.005838,1.364954,0.891864,9674249.722563
151.098552,0.001745,3.242006,0.452312,10566986.958724
140.541033,0.000915,4.333881,0.476531,10059843.392644
140.092409,0.000163,4.382742,0.575901,7536841.551361
140.128840,3.135348,3.696666,0.533162,11300774.330885
141.472969,3.135042,5.207034,0.565993,14871723.275519
140.046749,0.747540,4.994784,0.336269,30421507.970889
142.526204,0.004576,0.617727,0.697379,11839333.870086
142.544143,0.015298,4.978697,0.453571,12504305.301125
144.794842,0.005332,3.125353,0.536068,14985045.178559
140.881588,0.005512,1.575953,0.284122,13611344.353922
140.037632,0.009186,2.478202,0.384387,8721298.537922
146.444739,0.001897,4.271687,0.488778,14383653.693120
140.135597,3.040593,2.476266,0.342396,9055280.252162
140.026901,3.136445,3.904774,0.378280,22356578.871342
140.409015,3.123716,2.068607,0.416667,9594213.791043
140.029527,0.263720,0.260300,0.355870,7793405.331841
141.377260,3.132343,1.212389,0.434794,7009502.002560
141.579147,0.008139,2.785527,0.398775,5892738.958079
141.575382,3.136387,0.829752,0.307717,9808515.607683
148.018005,0.004961,1.477131,0.799908,11046828.548165
140.473547,3.089575,5.894627,0.830699,57167347.086857
147.971070,3.135778,2.442752,0.725155,12167331.589446
141.882958,3.130805,0.459395,0.475074,15655626.604797
141.786867,3.140033,4.900883,0.604928,12781065.064324
141.076464,3.136687,4.733085,0.300958,9063508.245122
142.107514,0.011722,0.667701,0.562229,17085053.381754
144.057404,3.131796,5.468812,1.072659,45428245.130961
141.162111,0.011381,4.216777,0.279425,17730576.829433
155.008390,3.136346,0.791604,0.835090,10467129.044164
140.253255,0.068079,4.629977,0.233816,8547014.687042
143.107869,3.135125,5.930028,0.378259,10760344.793285
140.138960,0.253380,5.479204,0.236242,11480668.176965
146.804766,3.118326,2.545936,0.604799,16797447.627835
140.107526,2.521782,0.661938,0.679213,24833578.751982
149.314719,3.141026,3.343954,0.950688,29266970.958724
140.636314,2.179099,6.014227,0.292055,21236075.830064
146.740675,3.132996,4.625851,0.495072,10089015.367684
140.125732,0.137915,5.876421,0.385269,14035085.991361
142.293838,0.003914,4.924198,0.605195,8049595.112641
153.249776,3.133434,2.354871,0.909864,29014147.175042
140.470594,0.026662,3.240404,0.263179,12406691.384645
140.022133,1.156251,5.987752,0.323617,23067926.262700
164.545333,0.002041,4.154341,1.342745,30049378.289287
142.322925,0.005627,1.890366,0.208773,3276611.196480
148.783257,3.137947,3.887975,0.535101,15473862.760318
150.598321,3.136036,3.593661,0.794408,33208927.585942
142.069622,0.011575,3.650431,0.276092,5705365.118399
140.812664,3.131527,1.210909,0.313985,5946594.911999
142.188360,0.011874,2.918647,0.321188,11376696.265925
142.926554,0.002411,4.825215,0.263902,15317530.894078
140.023088,0.574882,0.972627,0.508046,31260015.253453
142.811207,3.132702,3.828793,0.866569,16517321.867515
144.947387,0.002718,5.014274,0.736514,12013243.721286
145.527939,0.002349,3.221505,0.756269,8698858.557122
140.123007,2.858640,4.393204,0.614764,31440657.098894
140.013831,2.308014,0.640663,0.340229,21926479.239343
140.127040,1.764942,3.986251,0.543808,46627662.104726
143.103911,0.003390,5.903748,0.593762,11617926.059526
140.096987,1.262036,5.156110,0.174398,12605659.214405
140.139416,0.856909,2.808844,0.454949,29756536.539846
155.071000,3.136620,2.127192,0.913211,11699083.990086
146.828177,3.134516,1.865651,0.391406,7674473.433601
164.645796,0.001992,5.230725,0.837904,11550232.117446
140.552506,3.085413,0.801301,0.194874,5550155.251199
148.033840,0.005311,6.151373,0.630484,19406843.395189
141.737569,3.135192,4.912361,0.522093,9430027.931523
140.016652,1.207062,4.645135,0.327492,22377148.853742
149.693011,0.006409,4.551862,1.012771,34365334.596508
145.990266,3.140814,3.929402,0.487447,9778969.632963
149.028419,0.002074,0.022941,0.741670,18489422.180151
148.019607,0.004233,3.088300,0.691851,38197335.317806
140.151896,3.131535,3.298778,0.326721,4756153.930559
141.842676,0.006570,1.871123,0.329798,8762812.502402
143.932684,3.126952,2.433455,0.583638,14209743.841921
142.104289,3.139374,1.907786,0.447458,19822731.039348
145.144987,0.002243,2.754156,0.267671,10845242.720645
140.947978,3.135444,4.854131,0.424451,20580080.391346
149.099715,3.135112,4.645843,0.772009,10120431.340804
153.952542,0.007654,1.641976,0.981839,10433469.072964
140.035036,2.937400,2.357073,0.153726,4988033.732159
143.180336,0.004505,1.843420,0.615074,19599079.230708
141.014802,0.009571,1.329871,0.713487,17131803.341754
140.673893,3.134079,4.607792,0.416437,8878752.403202
157.600291,0.005941,2.015289,1.182812,34951766.094751
140.119286,0.014343,3.896651,0.573050,12757877.084164
143.147048,0.002849,1.778374,0.169569,7429503.643200
143.435266,3.131560,4.666273,0.440812,26762669.101432
140.563534,0.008701,3.854136,0.727604,14645453.469120
140.903967,0.010936,5.189261,0.448645,5228515.526399
154.609170,3.139768,5.676307,0.964366,9124096.193283
143.507932,0.005565,4.514807,0.784768,18561604.118391
140.332585,3.138419,2.156521,0.355512,13749350.235842
147.311380,0.007026,1.186200,0.476013,20435342.515186
140.534382,0.014151,6.062429,0.313566,12226797.538565
140.160186,2.260441,2.809301,0.347822,20301450.629747
140.360947,0.007107,4.884518,0.552224,8721672.537602
166.505163,3.132252,3.400054,1.355371,18622940.065911
143.657273,3.136901,3.998098,0.914273,12537217.272965
145.588702,0.001051,4.379390,0.407613,16766031.654715
140.251458,1.970000,5.387643,0.239593,16521809.863675
142.283861,0.004534,5.475088,0.323948,34700064.310110
142.078211,3.135811,0.059388,0.395946,8653230.596162
145.622996,0.009505,1.533684,0.334151,24332045.181100
141.674077,0.032006,4.182775,0.391025,7294863.758400
143.260864,3.137313,1.545324,0.422381,6990802.018560
147.372849,3.138925,6.269611,0.504489,8166657.012481
140.054825,0.962302,4.925503,0.430854,32935907.819541
141.335061,3.128644,1.374828,0.397380,12208845.553925
144.631001,3.133421,5.922633,0.683180,30053866.285447
156.709264,0.004507,0.050938,0.903085,21190821.868785
140.322415,3.132945,0.917444,0.282241,14035085.991361
140.360127,3.135275,1.158280,0.466272,10821306.741125
141.848497,0.003010,1.213519,0.320980,13491664.456322
140.006460,0.574900,1.736272,0.311307,12300101.475845
143.757340,0.003459,3.636097,0.331868,7162467.871680
144.457011,3.139336,2.387407,0.953120,24818992.764462
147.397973,3.134967,2.134615,0.452803,20970910.056945
143.422314,3.140647,1.337217,0.338515,16910769.530875
146.463002,3.135228,0.601677,0.435937,12381259.406405
144.165650,0.007143,3.231418,0.539858,13842476.156162
166.663751,3.139911,2.480289,1.302927,11810535.894726
148.627991,0.003094,4.065434,0.498660,37116476.242601
140.365694,0.003516,3.804464,0.717163,23211916.139500
143.083519,3.133499,5.295266,0.563284,16675897.731835
143.109381,0.005414,6.069334,0.309154,20119312.785587
148.109661,3.132716,0.938776,0.399329,24145419.340779
140.003681,0.166762,2.543291,0.306447,9167854.155843
140.280475,3.128850,2.342394,0.629943,9225824.106243
142.971684,0.006643,2.655551,0.745047,11796323.906886
143.348713,3.133073,4.428817,0.218028,11334434.302085
149.266100,0.004928,5.960910,0.971055,18976369.763510
142.450011,3.140163,5.411340,0.318538,11854667.856966
141.969546,0.009173,4.226236,0.438983,10792508.765765
141.783059,3.135050,1.863939,0.615767,23007712.314220
158.183162,0.003012,2.908430,0.828865,13177130.725443
146.484676,0.002952,1.012396,0.872828,12481865.320325
140.598148,0.005813,1.452462,0.760389,9772985.638083
142.092756,0.002985,4.226873,0.438219,12067847.674566
140.134300,3.133154,5.000009,0.347621,16383055.982396
140.244192,0.122506,0.269052,0.527952,23234730.119980
140.940162,3.140011,4.446658,0.485359,8719428.539522
140.746757,3.129716,3.500527,0.382046,38932618.688690
149.844988,3.138668,3.757819,0.644516,8974122.321602
150.971247,3.134053,2.561374,0.658698,14202637.848001
140.120001,0.010758,5.184017,0.309973,24333915.179500
148.394622,0.003259,5.722440,1.027088,9624881.764803
144.412592,0.004475,0.623436,0.607430,36271984.965157
143.963951,3.129254,2.227650,0.684486,11773135.926726
140.835464,3.134255,3.244000,0.366468,6996412.013760
144.326203,3.135566,3.481527,0.249728,10150725.314884
141.622387,3.136039,0.789926,0.404946,16408113.960956
144.418315,3.136942,4.633801,0.601889,20214682.703987
141.577814,0.003886,5.865914,0.285737,11220738.399365
141.650183,3.126071,3.266375,0.223896,9945025.490884
142.674644,3.135062,5.537253,0.475134,11028502.563845
141.067401,0.008558,4.611283,0.519279,15403924.820158
140.427052,0.098728,0.119745,0.299418,13039124.843524
142.027942,3.134051,1.030703,0.468589,31048331.434572
146.843448,0.000444,0.742746,0.665726,13775904.213122
140.262952,2.673710,0.303476,0.252636,23048104.279660
140.779546,3.134750,1.922980,0.388422,5440573.344959
149.510986,3.139377,1.585893,0.615779,9578505.804483
140.350213,3.125174,3.408908,0.226842,7599299.497921
141.187539,3.132994,0.048312,0.525609,34332422.624668
140.113566,2.500311,4.566277,0.461691,20440204.511026
161.156440,3.132451,2.657373,0.627372,11289928.340165
141.885200,3.131361,6.119091,0.505155,9428905.932483
145.383634,0.008411,2.717337,0.347119,9199644.128643
140.978589,0.002878,4.829077,0.339097,6079738.798079
140.042861,2.921403,5.998849,0.376632,30371018.014089
141.977239,0.005928,4.131835,0.158138,10282747.201924
146.280490,3.136507,4.429593,0.805058,16295914.056956
142.877482,3.132893,5.404844,0.597141,33707095.159705
146.574103,3.138605,1.407210,0.275945,9566911.814403
148.954013,3.135646,4.317414,0.778952,15439080.790078
148.495852,3.137712,2.056625,0.851190,15755110.519677
140.458376,0.009132,5.392099,0.604645,10363157.133124
143.399170,0.005723,4.381776,0.256555,12208097.554565
140.709363,3.132315,4.821256,0.472955,9689957.709123
148.239045,3.138069,1.067417,0.820941,11354630.284805
140.276954,2.969976,2.910045,0.748510,29520542.741765
145.367689,0.009439,1.372320,0.249768,11498620.161605
161.594923,0.001488,1.352360,1.163329,16101434.223356
145.935419,3.136288,5.470032,0.583856,18466234.199991
141.823261,3.133132,2.720943,0.247225,5545667.255039
142.601322,0.004721,0.286441,1.163065,36926858.404840
143.863289,3.136992,1.145949,0.407693,8344680.860162
140.963927,3.136048,1.176213,0.549117,15053113.120319
140.231886,3.102567,5.748996,0.395387,13042490.840644
144.631600,3.139602,4.061110,0.399843,11583518.088966
147.538961,3.139674,0.717113,0.802386,15008233.158719
142.281183,3.125510,3.069972,0.734446,35783167.383395
143.304611,3.140003,4.731635,0.988545,13586286.375362
143.325978,0.005379,1.368236,0.396042,23662585.753899
140.042548,0.921731,0.154835,0.461023,30367278.017289
140.461020,3.113609,3.321179,0.187233,2888773.528320
142.462540,3.128172,1.790428,0.371160,18933359.800310
140.417079,0.343548,1.175839,0.355099,28529069.590080
140.925546,0.001815,1.910024,0.458524,22500942.747821
141.412909,0.014520,4.394901,0.494902,13129258.766403
163.821067,3.136713,2.937546,0.833501,20073684.824627
142.274800,3.136312,1.486586,0.574932,5463387.325439
143.586039,3.136545,3.456960,0.359878,14245273.811521
151.611141,0.011004,1.342070,0.788867,9890421.537603
142.442708,0.002283,4.742894,0.373983,7186777.850880
147.515682,0.001058,5.944502,0.517171,12566389.248005
140.259382,3.129216,1.796259,0.202600,4019000.561280
142.409006,3.138658,4.744184,1.533700,30627581.794570
140.063527,3.117782,1.504535,0.676188,29307736.923844
143.022095,3.135237,0.624368,0.900071,17701404.854393
140.469727,0.003608,2.142207,0.573445,14089689.944641
140.103554,3.120287,0.763675,0.420926,8043237.118081
141.284388,3.131778,2.933276,0.586525,12652409.174404
141.719647,0.010832,6.036662,0.470529,24507077.031341
148.972899,3.141204,1.384319,0.616937,14619647.491200
146.494350,0.007625,1.319243,0.367759,21302647.773104
141.922962,3.125985,2.024429,0.635380,9633483.757443
140.111972,3.138726,2.359417,0.512902,10280129.204164
142.154440,3.136061,2.170565,0.381185,13714942.265282
140.701148,3.127123,0.870941,0.377303,7177427.858880
144.096509,3.135264,5.539628,1.213085,26695349.159031
148.065907,3.132848,3.190019,0.291535,17208099.276474
141.096433,3.140988,5.288340,0.320766,12675971.154244
149.800490,3.139873,4.301023,0.688110,17452321.067513
155.203601,0.000520,4.691831,0.987904,36079001.130276
142.899762,3.135638,4.613604,0.356247,13990580.029441
150.344226,0.003983,0.518789,0.712749,24054911.418219
141.788207,0.003772,4.919793,0.605766,20120060.784947
143.439066,0.002810,5.667050,0.766107,13671932.302082
147.777164,0.002486,3.585661,0.835561,7818089.310721
144.246028,0.009218,2.017636,0.702330,16118638.208636
145.791170,0.005239,4.072678,0.386837,30318284.059209
150.287635,3.139514,4.377806,0.439626,9464809.901763
140.692994,0.005151,5.178769,0.233339,5947716.911039
140.808416,0.007378,3.656687,0.609836,15403550.820478
152.828019,3.136144,2.326420,1.112212,25822807.905587
150.419543,0.003867,2.224175,0.464085,10259933.221444
142.138379,3.134622,1.974768,0.359687,13921016.088961
142.567745,3.133967,2.531054,0.329986,7055503.963200
140.279014,0.200555,0.626106,0.411658,20880028.134705
156.203408,3.132610,0.206051,0.977114,28940095.238402
141.770302,0.006354,1.951603,0.297227,8811432.460802
140.172861,2.560918,5.882355,0.448496,35261063.830112
142.269177,3.115346,1.212882,0.280358,5434589.350079
140.721898,0.012341,2.033666,0.611215,10974646.609925
140.589500,0.010710,1.479110,0.679957,29781594.518406
144.571911,0.000945,0.298367,0.615295,21564447.549104
146.256423,0.007788,1.370828,0.403288,12773959.070404
149.984185,3.136784,4.773178,0.748936,7049519.968320
140.537564,0.366134,1.083268,0.282127,31020281.458572
144.236339,3.134589,6.189052,0.752232,19688465.154228
141.415381,0.007867,5.419631,0.258412,10183637.286724
140.169359,0.009538,2.842232,0.464306,11581274.090886
161.825561,3.097514,5.025577,0.724780,14040695.986561
144.367381,3.134266,0.258344,0.721867,24110637.370539
151.509559,0.001613,4.241546,0.491232,24005169.460778
173.839265,0.004947,5.727806,1.261648,38512991.047728
154.392780,0.002351,4.830128,0.544134,7873815.263041
143.966735,0.006025,1.722683,0.460293,10573344.953284
140.182812,3.133288,1.447373,0.663969,17990132.607352
144.757068,3.140574,2.992811,0.559112,14919221.234879
140.166777,2.066390,5.368783,0.276903,36174745.048357
140.011749,1.921713,3.124864,0.292401,20494434.464626
140.123279,1.856034,5.642438,0.373800,25005244.605103
149.389613,3.136901,4.319691,0.440034,22509544.740461
171.519829,0.002833,4.329429,1.384784,40209079.596536
142.986592,0.007043,0.421719,0.363518,12103003.644486
142.317044,3.134331,4.280608,0.382405,24163745.325099
141.064016,0.011927,4.388307,0.375231,11588006.085126
145.414069,0.004020,6.263715,0.330343,6979208.028480
140.320402,2.675748,2.164483,0.396379,18513732.159351
148.866386,0.002817,0.466281,0.690685,15443568.786238
141.340728,3.132734,1.498201,0.855760,30712105.722250
150.456301,3.138597,2.383025,0.609364,4424416.214400
149.769436,0.000715,0.244767,0.630375,10560628.964164
146.564430,3.134752,4.902991,0.630164,21518071.588784
143.781665,3.135118,3.192636,1.151526,14725115.400960
140.120596,3.119702,4.238370,0.400292,9554943.824643
143.230388,3.139229,6.173578,0.422554,23201070.148780
144.357209,0.001874,5.742095,0.570186,7108611.917760
148.193901,0.002060,6.174815,0.754786,37137420.224681
157.119663,3.140786,1.071802,1.018718,13834248.163202
142.457289,3.140453,5.358008,0.331505,8961032.332802
142.563613,3.137014,5.080912,0.354011,8279230.916162
140.437721,0.055814,6.110171,0.404886,7011746.000640
142.481963,0.011449,3.575476,0.583888,19807397.052468
158.055947,0.004379,3.516168,1.303424,21353885.729264
140.151074,3.134021,1.314840,0.508681,8453140.767362
140.504035,0.240571,4.025509,0.194958,5600271.208319
142.253200,0.004385,0.880261,0.293377,7971055.179841
140.240460,3.121326,3.149750,0.549465,23302798.061740
143.936498,3.135037,1.455070,0.514689,25596164.099506
146.917966,3.138571,5.529780,0.694799,47994256.935453
146.274984,0.006760,4.990345,0.596200,13220140.688643
145.890597,0.006153,1.816386,0.790097,24781966.796142
140.011873,3.135120,0.587068,0.615204,13314388.608003
146.931211,0.001734,4.657143,0.738322,26319479.480630
152.823531,3.138204,2.241382,0.599694,20854596.156465
140.234115,0.028055,0.516882,0.525353,23213412.138220
144.549608,0.004707,1.504130,0.673462,16573421.819515
142.152774,0.007146,0.235486,0.251011,5978758.884479
149.177748,0.004306,1.098471,0.676156,16994545.459194
140.651212,3.128404,4.767735,0.458179,25280882.369265
140.775234,0.000738,1.198558,0.344601,25984001.767668
142.233171,3.134931,2.487222,0.430126,15453666.777598
153.665968,0.003763,1.580898,0.548263,12923932.942084
140.793955,0.002705,5.046006,0.694977,23497651.895019
140.114286,3.129869,1.508917,0.450268,11995291.736646
142.769371,3.137131,0.622071,0.292493,6502358.436479
144.841348,3.136769,6.247603,1.072938,15200094.994558
144.294293,3.139109,5.743114,0.507882,10853470.713605
144.026781,0.003422,5.584132,0.520898,29254628.969284
145.603567,0.002981,3.058093,0.445041,26882348.999032
155.902191,0.017238,2.034818,0.774421,12642685.182724
141.602790,3.138370,0.568441,0.322563,11495254.164485
142.394511,0.006447,0.642743,1.321174,27792664.220157
152.635531,3.139160,1.937224,0.590669,11454862.199045
140.538545,3.105578,2.806541,0.361051,10275641.208004
140.629615,0.004283,2.149757,0.275694,7226421.816960
150.671334,3.141046,5.275550,0.431309,18586662.096951
155.533315,0.002938,1.302448,0.979741,24607308.945581
148.448984,0.003074,4.917625,0.611946,47292633.535770
177.388334,0.003381,2.044839,0.934018,29732600.560326
140.371868,3.133602,1.872475,0.528257,9160000.162563
148.524689,3.138886,5.078709,0.439840,4163738.437440
144.165284,3.138889,1.026906,0.454829,7365175.698240
142.050802,3.135746,1.555229,0.694548,21352763.730224
142.089493,3.134339,3.538926,0.251659,17292997.203834
143.757063,3.135689,1.090888,0.624075,14327179.741441
141.548188,3.138285,6.249400,0.664540,13018928.860804
149.858097,0.004491,4.658206,0.509369,9250134.085443
141.827083,0.005813,2.962297,0.489837,37602301.826923
141.676392,3.136102,5.502540,0.590429,15396444.826558
140.339919,0.004626,0.017913,0.365786,7659139.446721
140.156392,0.005655,0.208371,0.751705,8582918.656322
148.612819,3.137184,2.567264,0.608938,15046755.125759
166.007868,3.137387,5.746546,0.914244,30799247.647691
143.562612,3.138353,4.825172,0.939797,14058647.971201
141.459715,0.017127,6.065811,0.728948,26275347.518389
141.294952,0.003156,1.871393,0.403658,12064481.677446
142.425279,0.006558,5.233139,0.368049,7651659.453121
140.091646,1.375076,3.944714,0.240613,13005090.872644
140.531365,0.021016,1.514126,0.636772,11151922.458245
140.173734,2.182672,2.491438,0.138203,9458451.907203
149.581892,3.136759,0.393494,0.868801,15060967.113599
142.944078,0.008837,2.844943,0.331964,5670583.148159
141.171472,0.010879,1.060075,0.303127,15104351.076479
141.628498,3.131188,0.676898,0.361104,25240116.404144
142.286954,0.009405,6.251295,0.290728,22707390.571181
140.135076,2.454009,5.914967,0.413061,25651516.052146
141.838296,0.016304,2.232194,0.320059,12164713.591686
140.565684,3.130716,2.699701,0.412153,39777483.965814
155.237266,0.005180,6.053695,0.612803,26954156.937593
141.921843,3.128237,1.057478,0.347016,18045484.559992
161.809418,0.000335,4.158708,1.244639,38602750.970928
148.624098,0.002169,1.809252,0.809019,16193064.144956
140.230933,0.018001,3.191895,0.326912,9541479.836163
143.356077,0.000877,2.323413,0.153400,4483134.164160
150.916251,3.137877,4.050241,0.826843,18721675.981430
143.396602,0.002002,0.064232,0.404893,8220138.966721
149.834427,3.067392,2.655098,0.423839,9309600.034563
140.938397,3.136480,6.150571,0.388399,11597730.076806
140.405361,3.135868,2.287952,0.415637,17421653.093753
141.728202,3.133305,1.019412,0.703848,52921702.719477
140.064017,0.595114,1.422760,0.385000,30986247.487692
144.675953,0.004833,4.376902,0.919456,19096049.661109
140.268165,0.005556,2.730880,0.280022,13997686.023361
148.281061,0.004092,1.829766,0.604951,11764159.934406
147.827477,0.000199,1.488496,0.544896,28207803.864959
151.314521,3.134512,4.152691,1.353507,24960738.643183
145.365089,0.004890,4.885369,0.730137,15108839.072639
140.205882,0.208956,6.117715,0.320111,10782410.774405
141.365417,3.131693,4.288864,0.290268,9968213.471044
149.497133,3.140279,3.411677,0.399391,12073083.670086
146.275505,0.000581,2.305198,0.379971,9881445.545283
147.135939,0.002341,1.786557,0.670605,13919520.090241
140.032223,1.335376,5.632136,0.265311,21192317.867505
143.690729,0.007023,5.597527,0.947616,10024313.423044
143.765602,3.130367,0.284276,0.654403,30251338.116488
141.697744,3.130726,2.889689,0.516538,12224553.540485
141.435311,3.138710,1.129506,0.615833,11836341.872646
140.015490,2.838959,4.193746,0.222036,16071514.248956
140.001403,0.017273,3.338736,0.599261,13146462.751683
147.015524,0.004929,4.255328,0.674298,18796849.917110
140.931874,3.102595,3.276698,0.356399,10329123.162244
140.264582,0.252797,4.459400,0.677750,35012728.042591
142.829626,0.001143,3.826267,0.403548,22554424.702061
143.687130,0.007401,1.889855,0.753757,21486281.615984
141.537916,3.130983,1.802558,0.451722,28038756.009598
148.977252,3.139844,1.981654,0.866515,27182296.742394
141.937481,3.136923,0.299533,0.346825,12911590.952644
140.048512,1.955697,0.542643,0.335235,21785481.359983
141.459855,0.010759,4.463200,0.577489,11220364.399685
143.393935,3.137790,2.072953,0.723811,10751742.800645
140.209359,2.544912,2.182009,0.382424,39811891.936374
140.485346,3.134060,2.261220,0.273989,9169724.154243
158.361244,0.007450,5.556474,0.613195,16707687.704635
144.050865,0.007827,4.354338,0.502006,27822584.194557
141.343498,3.136292,1.412848,0.448254,11919743.801286
144.060650,3.138404,1.522926,0.541864,49792073.397222
140.009808,2.479075,3.892872,0.259016,15692278.573437
150.292089,0.005395,5.151324,0.381690,14704545.418560
158.992589,3.136154,0.493841,0.779828,16927225.516794
142.310088,3.123562,2.800628,0.388476,11794079.908806
140.040321,3.135754,2.393649,0.482435,22045411.137583
145.659934,3.140374,1.301802,0.532326,26994548.903033
140.558861,0.006468,3.932765,1.024059,45726696.875602
144.620567,0.005582,4.016358,0.871170,18508496.163831
144.404036,3.137515,4.996131,0.519156,12498695.305925
144.353886,0.008193,1.011490,0.754128,11501986.158725
142.010089,0.007732,3.673927,0.691332,12172567.584966
156.686510,3.140972,6.041009,0.753513,13483062.463682
149.256836,0.004800,5.132273,0.940797,30421133.971209
142.305417,3.136742,2.379464,0.502826,26884966.996792
140.373042,0.006213,1.591550,0.366644,14227695.826561
143.245599,3.133067,0.106630,0.488480,18412752.245751
173.050781,3.138382,5.695894,1.098705,24498849.038381
140.134871,0.381122,6.208917,0.285157,22206230.999982
141.955565,3.134199,3.829098,0.321510,13530186.423362
147.305326,3.140235,2.573342,0.478851,25775309.946227
148.852040,3.136481,4.553542,0.750152,11730499.963206
144.156430,3.134317,0.985856,0.789034,13877258.126402
141.178344,3.128001,6.014958,0.570393,20323516.610867
145.454931,3.130398,6.037670,0.998304,13538414.416322
140.043996,0.010949,3.720632,0.844408,17388367.122233
141.553352,0.004410,3.940972,0.233769,6602590.350719
149.822411,0.006794,3.822687,0.492745,7010250.001920
149.825479,3.140997,5.978430,0.420365,15613364.640958
148.458806,0.003932,4.031460,0.770464,15218420.978878
141.004008,3.068140,6.138349,0.220485,8821530.452162
140.180907,1.061319,0.056144,0.267451,21122753.927025
150.975782,0.005356,6.087441,0.407662,9643581.748803
154.442265,3.139202,4.736161,0.600804,13727284.254722
143.963104,3.136406,5.183779,0.635790,22728334.553261
150.930839,3.140649,4.248735,0.704910,21813905.335663
140.256578,3.119911,0.708344,0.310544,10025061.422404
140.042463,2.346334,4.482068,0.241233,13968140.048641
144.589005,0.007593,1.901582,0.763830,18496902.173751
141.761072,0.013150,3.163079,0.971855,12810237.039364
153.972728,0.001651,2.118612,0.847333,13193586.711363
154.044398,0.000580,5.567556,0.601904,22939270.372780
146.937058,0.004162,5.695957,1.084682,18390686.264631
143.779117,3.138707,2.070537,0.328434,15296586.911998
145.143591,0.003916,0.731281,0.782844,13621442.345282
140.206052,3.137036,2.925849,0.380016,16748453.669755
140.301160,3.137810,5.906268,0.489918,30121560.227528
147.114041,3.134031,2.132671,0.558776,7849879.283521
148.314846,3.139674,0.472222,0.891277,18559360.120311
142.661203,0.006264,3.130641,0.480499,10647770.889604
153.065963,0.005003,1.495832,0.760113,18465486.200631
141.512391,3.125069,0.307956,0.631607,22523382.728621
140.264654,2.845563,3.231449,0.242231,9084452.227203
140.697657,3.135824,1.945173,0.790900,7997983.156801
146.719968,3.140746,3.376663,0.484658,8644254.603842
140.847629,3.135835,1.284420,0.291962,20413276.534066
145.294181,3.130123,3.908665,0.528266,13076898.811203
144.795340,3.139852,4.340894,0.508839,21328453.751024
142.127689,3.136370,0.784459,0.775886,9306234.037443
141.834554,0.009369,0.024215,0.275037,4283044.335360
140.086713,3.066588,2.268558,0.330079,19542231.279348
143.644843,0.005172,2.815903,0.681741,15314538.896638
155.754853,3.136894,4.866717,0.982805,10974646.609925
144.381847,0.006250,5.186648,0.476162,21496005.607664
148.886335,0.006908,6.226446,0.578590,13273248.643203
149.361568,0.005739,5.257503,0.810320,25949593.797108
140.569866,3.138294,4.308813,0.509395,14452469.634240
159.083954,0.005013,2.722593,0.736692,25002252.607663
147.168128,3.134826,6.240878,0.424266,10172791.296004
142.443753,0.008145,4.094451,0.329111,4488744.159360
141.541261,3.131951,6.041526,0.418219,8043985.117441
143.122922,3.135678,2.483472,0.728539,14554571.546880
140.111448,3.116769,2.523925,0.339053,17244377.245434
141.153094,0.013574,2.273604,0.640453,17678216.874233
141.264459,0.010046,2.359680,0.675564,12756755.085124
162.961694,3.137635,2.861087,0.807516,17655776.893433
143.406182,3.127183,5.091341,0.726066,16654205.750395
145.096296,3.132502,6.040383,0.992216,32160232.483217
140.070614,3.135159,4.545121,0.348929,18992451.749750
140.048947,0.593225,3.542560,1.038680,36769030.539879
140.175356,3.133762,1.631475,0.364223,6846812.141760
143.308967,0.008301,3.054572,0.440960,8413496.801282
142.459363,3.136804,1.981303,0.400847,5783905.051199
140.412003,0.008672,4.534181,0.207831,10052737.398724
140.657582,3.133804,2.322852,0.366429,9966717.472324
141.200750,3.138966,4.911873,0.440662,11332190.304005
140.032384,0.057121,0.156644,0.266484,8555242.680002
140.418313,1.054717,2.560023,0.324983,26294047.502389
157.851740,3.141233,0.276805,1.202185,27021476.879993
145.767114,0.008938,1.740788,0.963997,37576869.848683
145.293460,0.003610,4.800135,0.612828,31743596.839695
141.694478,3.131557,3.401192,0.465194,9639841.752003
141.073239,0.021555,4.818256,0.385123,19458455.351029
141.359162,3.140864,5.270782,0.576767,10847860.718405
140.180451,0.644702,0.127495,0.300705,26021775.735348
140.054179,2.509414,0.493065,0.222894,19911368.963508
148.080941,3.132869,5.315186,0.768203,11917125.803526
147.130616,0.000648,1.550332,0.564697,18422850.237111
144.637873,3.135245,0.638640,0.710947,25809343.917107
145.768325,3.137058,2.107652,0.416686,18750473.956790
140.502074,3.128365,4.507092,0.237495,12884662.975684
140.142445,0.014518,0.389793,0.569903,9337650.010563
140.062682,2.180597,1.692645,0.348682,25452174.222705
