147.392377,0.003600,0.795358,0.483926,4892663.813759
141.427631,3.133441,2.989945,0.291295,2138156.170560
150.009281,3.138716,1.651009,0.700841,24073985.401899
158.954202,0.000650,0.987047,0.875656,12694671.138244
144.451616,0.009191,2.121400,0.610496,3705588.829440
142.960182,3.128467,5.105294,0.416345,3686514.845760
147.210703,3.137637,3.888972,0.452231,5753985.076799
143.486350,0.004987,3.347793,0.583912,11071886.526725
140.345380,3.127598,3.368995,1.098212,9359715.991683
142.495441,3.131353,1.081485,0.963714,6128732.756159
142.636099,0.010203,3.626873,0.349883,3321117.158400
143.571447,3.132296,4.540603,0.331002,3839854.714560
145.653408,3.129637,5.409052,0.750517,8173015.007041
141.056828,3.137893,6.248298,0.296390,5247963.509759
146.378916,3.139283,0.566711,0.572160,10092007.365124
140.195099,3.088190,4.928609,0.390430,3203681.258880
143.945882,0.005490,1.391837,1.043149,39743823.994614
140.392251,0.035935,4.719307,0.337567,2585085.788160
167.383159,0.000224,2.112149,0.975794,10992224.594885
140.620086,0.016958,3.107306,0.412127,2637071.743680
141.121779,0.004626,0.765877,0.755426,15880400.412477
140.925453,0.007489,3.439399,0.589719,12607529.212805
159.073817,3.135030,5.934859,0.989278,16426813.944956
163.964247,0.002150,3.683124,0.841878,4692947.984639
144.262376,3.137584,4.870742,0.872947,9703795.697283
140.866372,3.135854,2.104596,0.431871,6166132.724159
142.741017,0.007980,3.459274,0.402251,1982572.303680
156.020340,0.004194,2.642567,0.846116,8181990.999361
158.878034,0.003715,3.850856,1.056235,11472066.184325
145.050410,0.008723,3.033441,0.852424,8155437.022081
144.780596,0.002422,0.028316,0.408595,4722867.959039
142.313012,3.135726,1.797628,0.463298,18069794.539192
145.385992,0.007941,0.753864,0.719097,6397264.526399
143.797385,3.133779,5.591567,0.502252,7400705.667840
142.101622,3.134513,2.063210,0.413173,3564216.950400
142.784288,3.138105,4.001264,0.439074,4921835.788799
170.460357,0.000709,3.677450,1.069775,7484481.596161
147.725826,3.140078,3.463440,0.841222,6274966.631039
141.684873,3.139128,0.879828,0.712802,9565041.816003
142.433297,3.135195,2.198832,0.641812,10826168.736965
156.612722,0.016456,5.072073,0.480878,8105321.064961
151.379868,3.139631,2.187624,1.104801,14609923.499520
165.578943,0.002200,2.974735,0.814801,7957965.191041
140.227220,3.137587,5.406346,0.318258,1426434.779520
147.500324,0.004205,0.470384,0.513618,4748299.937279
162.495649,0.004751,1.113824,0.941078,6807542.175360
142.419321,3.127998,3.935714,0.364752,3735134.804160
142.134494,0.007484,6.203463,0.543366,10085649.370564
140.241848,3.120660,4.958800,0.455122,7640813.462401
150.047211,0.006894,5.162821,0.828713,8024537.134081
143.547957,3.140563,1.208117,0.546124,4534372.120320
153.222736,0.006900,2.167675,0.890767,4847035.852799
174.696303,0.003076,4.761842,1.128429,25753991.964467
140.021230,1.502874,0.365604,0.503630,24578510.970221
145.930961,3.141209,5.554431,0.736470,19831333.031988
140.842754,0.018763,2.424154,0.477003,7116091.911360
153.772346,0.005506,2.750890,1.135020,16248790.097276
149.158138,0.003586,4.832508,0.797319,6340790.574719
145.797361,3.134497,3.778889,0.692981,7625479.475521
143.408855,0.003674,5.001385,0.276732,1532276.688960
146.794475,3.136657,3.733045,0.500751,3227991.238080
141.798620,0.002285,1.297703,0.564297,4679857.995839
140.536535,0.009759,2.381630,0.706346,6816892.167360
141.759359,3.136691,5.888438,0.772278,12228293.537285
162.517969,3.140814,2.420365,0.986017,10399435.102084
147.332229,3.137189,0.157131,0.780988,20936502.086385
142.007467,3.133981,1.797234,0.641785,15326132.886718
143.528502,3.130626,5.629442,0.548313,12747405.093124
145.616881,3.132804,4.227929,0.828817,4896777.810239
141.690922,0.005664,4.141970,0.461802,5264419.495679
152.729247,3.138046,4.014973,0.679589,6550978.394879
143.532934,3.127183,1.242716,0.374472,3420975.072960
142.049251,3.138601,4.584939,0.407227,3568330.946880
158.657709,0.003134,3.162109,1.091706,6137708.748479
141.844319,0.004653,0.837008,0.442119,4482760.164480
144.595319,0.002462,4.071913,0.927448,5592417.215039
140.110300,0.013367,2.381611,0.448279,2941881.482880
144.396966,3.131711,4.462039,0.530116,4078092.510720
155.203883,0.002093,2.018803,0.538833,14290153.773121
140.406298,3.135261,5.655629,1.025457,12670735.158724
142.286063,0.007356,1.826387,0.493340,8692874.562242
142.744590,0.005128,5.041998,0.374025,5710975.113599
141.375200,3.133473,4.254577,1.146859,9449475.914883
140.697129,0.006066,1.075225,0.705516,7152369.880320
140.127455,0.054138,2.780116,0.524339,2509911.852480
140.634865,3.134185,6.263694,0.692989,9859005.564483
150.019214,3.131405,3.505490,0.528337,13673428.300802
148.387829,3.135150,2.188723,1.150724,30437963.956809
142.495048,0.010390,3.541625,0.565626,6278706.627839
148.868540,0.037576,3.409841,0.549362,5583067.223039
142.356726,3.136481,3.013859,0.513916,26704325.151351
141.096688,0.014895,1.394094,0.351755,1611564.621120
145.508451,3.132875,1.576042,0.700319,6313862.597759
142.744245,3.136130,5.470703,0.415244,4066124.520960
141.076709,3.129617,5.988838,0.367711,4611790.054079
143.382369,3.134540,0.853560,0.423991,5715089.110079
140.178391,0.015105,3.318490,0.350765,1612312.620480
140.889227,0.006816,5.532364,0.339166,8940088.350722
140.948533,3.138076,3.592455,1.044882,10825046.737925
151.940583,0.006103,4.616525,0.613865,6493756.443839
156.240935,0.002020,1.656936,0.402495,5799987.037439
148.999893,0.007282,1.143322,0.971796,8830132.444802
163.216940,0.001304,3.141742,1.039540,11755557.941766
151.846282,3.138841,4.599089,0.665904,11101058.501765
140.117914,0.011473,2.533309,0.744087,5246467.511039
159.133130,3.140794,3.053337,0.690650,13015936.863364
141.466221,0.013944,2.122877,0.372946,5664599.153279
143.153718,0.002661,0.269685,0.398234,4186178.418240
176.564199,0.001585,5.516198,1.010046,13019676.860164
144.201018,3.132233,0.666296,0.766020,11723767.968966
140.863244,0.003124,2.180025,0.560369,3130003.321920
141.895573,3.140826,3.439412,0.549520,10749124.802885
141.178210,0.021544,5.843403,0.620948,6378190.542719
143.513258,3.134676,3.789360,0.726345,7888401.250561
142.647141,0.000237,0.252870,0.465560,4339518.287040
160.630802,3.138262,0.456415,0.950033,20736412.257586
142.292869,3.137660,1.749183,0.454221,8883614.399042
147.889422,3.137912,1.334004,0.425407,6317602.594559
158.908382,0.005200,2.185990,0.988686,6395020.528319
159.318127,0.003555,0.208231,0.676800,8739998.521922
142.972528,0.005522,0.064717,0.341009,2521505.842560
140.457498,0.009210,1.745453,0.657651,26228223.558709
140.581140,0.011306,2.750874,0.429596,3383201.105280
145.054293,0.067450,0.659547,0.496514,5132397.608639
141.739133,3.129577,0.400754,0.333537,1320592.870080
151.832905,0.001440,0.737339,0.744757,4772983.916159
140.454942,3.131418,1.943435,0.683473,22973304.343660
140.084025,2.843434,5.665896,0.354471,2924677.497600
143.890834,0.004822,4.346436,0.593841,4749047.936639
145.021183,0.007877,5.851036,0.581285,3217519.247040
142.823548,3.135481,4.343482,0.864143,14778223.355519
143.279440,3.130310,0.234837,1.018222,13925878.084801
160.894226,0.008027,4.473102,0.707712,5557261.245119
141.591589,0.007220,4.356689,0.703567,20501540.458546
145.499758,3.137462,5.834481,0.462317,6810908.172480
140.181175,3.134954,2.008495,0.556881,8457254.763842
140.029318,0.450150,6.230472,0.932533,24464815.067501
141.304532,3.135256,2.796059,0.339526,2445583.907520
142.776221,0.001411,3.350120,0.410229,3578054.938560
141.642661,3.140368,0.139366,0.516668,6562946.384639
141.189788,3.134385,1.847692,0.656902,4842547.856639
147.001211,0.004171,1.736223,0.562678,3891840.670080
141.156034,3.139652,4.890771,0.635514,5394197.384639
145.355369,0.008176,5.242783,0.892484,21865517.291503
142.690967,0.005465,2.750471,0.427809,4643580.026879
145.395605,0.007477,4.014922,0.436109,2592939.781440
140.634001,0.006757,5.511131,0.959502,10198223.274244
194.824895,0.025146,1.908658,1.515673,6233452.666559
140.221581,2.105215,3.543903,0.348132,9596831.788803
142.550209,0.008232,1.073096,0.671937,3602738.917440
174.561263,0.004934,2.108424,1.047723,11881221.834246
141.652102,3.132130,2.371497,0.337057,2415289.933440
141.493467,3.131713,3.592044,0.829634,16161274.172156
141.903916,3.128194,1.541747,0.439730,4059018.527040
155.168590,3.138507,2.440970,0.660699,8332338.870722
153.303682,3.138473,4.562838,1.064313,15210192.985918
150.690180,0.004469,1.140504,0.731618,4047424.536960
140.205714,3.136287,5.715769,1.453750,11212510.406405
147.064081,0.004636,1.779797,0.448128,3338321.143680
140.648469,0.011863,5.567923,0.319928,2511781.850880
147.307026,0.001278,3.825911,0.533776,2531977.833600
140.252214,0.007533,2.756674,0.331676,2140774.168320
141.166563,0.004566,4.406287,0.501081,6687862.277760
144.196569,3.135381,0.909539,0.563898,6478422.456959
152.910314,0.027981,6.098863,0.573047,9375423.978243
143.391442,3.136580,1.020205,0.430223,3534296.976000
148.494915,3.136233,3.653976,0.913833,8763186.502082
141.135424,3.124062,4.759781,0.573479,4737453.946559
140.342463,0.013709,3.239957,0.412059,3777022.768320
141.242591,3.125893,5.992627,0.358611,2959833.467520
142.552039,3.134009,3.432073,0.723201,7882791.255361
142.736521,3.136525,4.025951,0.389633,20699386.289266
151.200538,0.003180,3.074765,0.922582,7909345.232641
140.547780,3.133787,1.839355,0.614810,7058121.960960
141.284742,3.130791,1.414838,0.539921,11539012.127046
149.821205,3.138643,2.056029,1.172742,7607527.490881
144.042372,3.135826,4.893117,0.624252,4787195.903999
142.432017,3.139247,4.285252,0.755060,9563171.817603
142.920459,3.138824,3.807590,1.076673,10019451.427204
143.069867,3.134256,0.092465,0.419884,2811355.594560
144.415849,3.134845,4.921850,0.546131,2656145.727360
155.775750,0.003532,5.344864,0.603150,6719652.250560
149.666721,3.139929,4.650495,0.669314,5891242.959359
150.662488,3.134103,3.571556,0.881196,6619046.336639
157.101241,3.139619,5.916730,1.040564,8427334.789442
140.712808,3.124846,1.857044,0.466293,7876433.260801
147.461366,3.137815,3.883667,0.402521,3405641.086080
145.215306,3.136398,1.685797,0.623970,3154313.301120
143.903364,3.137463,5.039399,0.671399,4190666.414400
143.253836,0.006545,4.174928,0.620020,20071440.826547
140.145946,1.791306,3.815500,0.794940,37933665.543405
141.797866,3.134395,3.802238,0.827884,21251783.816624
143.555497,3.138524,4.397534,0.573008,5679185.140799
169.071822,3.126502,1.351426,0.920734,14200767.849601
140.586763,3.136170,6.148286,0.572440,12601545.217925
140.678475,0.007871,4.913762,0.585625,5406539.374079
140.558668,3.109420,2.818396,0.382381,5919666.935039
142.004558,0.002619,0.046058,0.648659,11012794.577285
148.611426,0.001062,2.626711,0.675632,7713369.400321
145.696053,3.131480,1.116536,0.586225,4394496.240000
154.400485,3.136348,4.175430,1.343644,12036805.701126
165.464786,0.000323,1.903917,0.885822,11318726.315525
144.778518,0.003245,4.406187,0.385251,3540280.970880
160.140560,0.002897,4.397797,1.039111,9294266.047683
148.670869,3.140019,4.059367,0.796258,3340939.141440
140.728166,3.134645,3.604387,0.743141,4761015.926399
143.576659,0.010883,5.533439,0.476911,3818536.732800
146.241170,3.141286,0.995843,0.742953,9057524.250242
148.811282,0.005630,3.849979,0.666144,4864987.837439
143.108329,0.001429,5.844517,0.520073,4661158.011839
140.127204,0.005449,5.507857,0.752320,3989828.586240
144.331652,3.133200,5.861233,0.606656,8897078.387522
170.437949,0.004406,2.830977,1.365723,16049822.267517
142.501239,3.139294,3.783613,0.678168,4734835.948799
150.116921,3.139071,0.692710,0.490512,4792431.899519
144.054129,3.135837,3.100216,0.658750,4661158.011839
143.670491,0.010672,3.272682,0.660631,8294190.903362
140.097644,0.003813,5.805605,0.584061,5464883.324159
149.434904,0.004152,3.913337,0.367145,1932830.346240
151.053123,0.004342,0.291000,0.642864,5080785.652799
141.818558,3.137522,1.657642,0.415548,3965892.606720
152.284495,3.137751,6.271462,0.921298,8859304.419842
151.088105,0.004559,5.001778,0.634688,5741643.087359
147.356514,3.136459,2.490773,0.490445,6589874.361599
141.654127,0.007971,1.970049,0.568177,4584488.077439
141.737911,3.133586,1.523239,0.757281,14580003.525120
140.065954,3.087628,5.058829,0.323021,2338993.998720
140.534614,0.002383,0.721601,0.442878,10373629.124164
140.809949,0.003977,0.152393,0.738402,6815396.168640
166.565049,0.004885,2.561470,0.738400,10593166.936324
146.076716,0.006384,0.120000,1.153642,9033214.271042
143.229314,0.001741,4.053563,0.498272,10321269.168964
141.527241,3.134137,0.318920,0.341835,3414617.078400
140.405801,0.014473,5.765907,0.402802,3947940.622080
140.007718,2.648366,4.452686,0.459627,18144594.475192
141.381774,3.129340,1.298095,0.836006,8314012.886402
152.442857,0.000599,0.632782,1.256253,8751218.512322
141.348444,0.000754,1.476035,0.631474,8790862.478402
143.010271,3.137736,1.093223,0.585351,3747476.793600
143.022236,0.004780,1.580485,0.524151,3344679.138240
140.309206,3.028434,4.971496,0.455018,2820331.586880
143.201235,0.003059,5.471730,1.088083,5842623.000959
151.808681,3.133235,3.922433,0.498617,6755182.220160
141.906056,0.006939,2.485229,0.436439,2602289.773440
144.409773,0.004841,4.329391,0.749374,8834994.440642
141.000580,0.011144,4.177717,0.713694,3832748.720640
149.217164,3.137092,4.608818,0.606040,4645450.025279
156.844318,3.135553,1.547738,0.873122,19008533.735990
145.994523,0.005537,5.625563,0.585083,8695492.560002
154.999836,3.138192,1.949578,0.584507,7678587.430081
157.320939,3.136931,3.909741,0.566868,6596980.355519
152.449450,0.001973,1.061119,0.998434,13720552.260482
145.929363,0.005952,5.846008,0.620090,5544919.255679
141.706126,0.001714,3.850613,0.495940,6830730.155520
140.336392,0.011287,2.244880,0.442535,5004489.718079
151.445247,3.139257,5.737304,0.926256,6189320.704319
151.272540,0.000065,5.384962,0.585736,12000153.732486
142.187662,3.131775,1.093761,0.369402,3903434.660160
153.207732,3.136176,3.452589,0.556267,3045105.394560
141.328992,3.124512,1.160979,0.336092,2129180.178240
141.369044,0.007488,5.082489,0.388794,3221633.243520
152.060377,3.138592,0.201535,1.021922,23099342.235820
140.196996,3.132693,2.966886,0.506786,4605806.059199
143.664449,3.139894,5.665629,0.502547,2786297.616000
151.937433,0.004013,6.051533,0.517210,6237192.663359
144.865837,3.137899,6.097016,0.454601,6291796.616639
140.400605,3.097488,3.029754,0.329891,3615454.906560
140.978127,3.136169,5.527191,0.519606,5608125.201599
146.115051,3.134392,3.684667,0.402217,10871796.697925
140.561775,3.128497,2.421434,0.868853,11031868.560965
140.625798,3.138854,3.662435,0.803008,6510586.429439
149.387489,3.139335,4.268879,1.239193,14306983.758721
140.173566,0.009503,2.627650,0.267397,914055.217920
140.802939,3.140170,0.459294,0.555126,4665272.008319
141.097967,3.131742,3.464186,0.560725,11150800.459205
140.152315,0.023725,2.418948,0.312644,6492634.444799
144.318284,3.134857,3.362778,0.608627,11890945.825926
147.902353,3.136205,4.101034,0.537178,4849653.850559
141.332501,3.140422,6.213512,0.618852,17316933.183354
140.452048,3.130458,3.597504,0.755693,19231063.545589
143.725295,0.003660,3.343132,0.874941,4338770.287680
142.729176,0.007546,0.980221,0.484194,5700129.122879
147.959547,3.137443,4.410140,0.415366,8437058.781122
165.944409,0.005198,6.239620,0.782403,7500937.582081
156.131547,3.140096,1.840123,1.135557,14515675.580160
144.992379,0.009588,0.681303,1.058187,15489944.746558
140.214804,0.004841,1.206145,0.320108,2532351.833280
145.986066,3.139379,2.720397,0.632393,4534372.120320
148.493264,3.135836,2.469610,0.423289,3041365.397760
144.224031,0.044604,4.504040,0.400356,3992072.584320
146.516648,3.135805,3.415132,0.562040,3787494.759360
141.574895,0.002251,5.449552,0.485299,5434589.350079
152.138633,0.002669,1.805496,0.659333,11355378.284165
143.766577,0.008019,4.102842,0.348855,3697360.836480
150.614967,3.137471,4.050436,0.591923,11205778.412165
177.131362,0.023896,2.975715,1.024103,11861773.850886
141.735113,0.002308,2.283592,0.405373,4361210.268480
148.877353,3.138868,1.715454,1.259841,11858407.853766
141.510816,0.006130,3.369513,0.633828,4731095.951999
150.499341,0.007259,3.096335,0.644629,5368391.406719
140.683919,3.138523,5.965841,0.332128,1430548.776000
155.316522,0.002196,1.399941,0.702762,6675894.288000
144.524430,0.003662,2.245864,0.409555,2101504.201920
140.503029,0.028513,3.568468,0.308253,1844566.421760
141.163201,3.132059,2.153398,0.444847,2945621.479680
141.300462,0.011409,5.413514,0.437600,7223429.819520
141.157314,0.005977,0.303901,0.571225,8253424.938241
152.420335,3.128226,4.822760,0.403522,3361135.124160
144.289941,3.134422,4.532219,0.306696,1702820.543040
164.499584,0.001798,4.116244,0.929621,12070839.672006
148.054918,3.136567,0.973841,0.527527,7365923.697600
145.928331,3.134909,5.140165,0.592778,12559283.254085
143.357576,0.005133,0.075635,0.642562,11689733.998086
146.140040,3.132823,1.878803,0.491719,7059243.960000
144.727646,0.006404,2.538794,0.332948,3380583.107520
140.519979,0.010029,3.311185,0.453461,3281473.192320
143.548239,0.006599,2.847985,0.923184,17693176.861433
142.714910,0.007339,1.118461,0.739592,7480367.599681
147.375439,3.139087,2.932205,0.481215,2638941.742080
140.328798,3.102434,3.464138,0.323732,4729973.952959
141.726354,0.007132,1.058753,0.419188,2784801.617280
143.119821,3.134060,1.251309,0.781372,13578806.381762
141.709720,3.135534,2.491491,0.418777,9373553.979843
144.351097,3.139604,3.007357,0.368209,3489043.014720
140.084164,3.131681,5.554687,0.532932,11157158.453765
162.320962,3.137119,2.989492,1.064183,16343038.016636
167.918853,0.005794,1.963115,0.974031,8116167.055681
145.474961,3.139321,3.238420,0.378869,2929165.493760
147.841944,0.005564,1.042503,0.597559,21018034.016625
144.613836,0.007266,6.090871,0.428301,6046078.826879
152.296336,3.138864,2.497589,0.482209,3819658.731840
142.897233,3.131530,3.988769,0.502295,4845165.854399
171.625667,3.135772,2.279257,1.112636,42866721.322629
148.779829,3.136205,4.864384,0.486752,4192536.412800
153.708998,0.006666,4.564052,0.760225,8280352.915202
144.968586,3.135441,1.376958,0.463000,10008605.436484
142.876468,3.136217,4.278471,0.492841,5306681.459519
140.053479,0.008029,2.416140,0.926183,31268991.245773
155.332584,3.137524,2.482454,0.551325,13185358.718403
141.902042,3.133312,0.209679,0.559863,4832075.865599
141.636963,0.018763,2.217262,0.442593,7108985.917440
156.415191,0.001087,1.331006,0.579658,4023114.557760
147.679723,3.140288,6.095599,0.549483,5453663.333759
159.990914,3.139898,3.887964,0.625026,5580075.225599
170.153741,0.005445,1.955651,0.769157,11494132.165445
141.778516,3.123556,2.728957,0.606279,9073606.236482
148.182584,0.009329,4.399315,0.512517,3282221.191680
140.988357,0.007728,4.717156,0.845350,8103451.066561
140.687139,3.133231,3.638647,0.685671,4333160.292480
149.087520,3.138336,3.311925,0.801539,8219016.967681
145.787701,3.137571,2.411016,0.528310,8888850.394562
140.663055,3.140971,3.107185,0.365629,8087743.080001
150.566492,3.136175,5.518339,0.504464,9056776.250882
149.198647,3.136544,2.494094,0.854743,4702671.976319
148.916203,3.140001,4.936457,0.489816,5323511.445119
151.972227,0.002364,2.814709,0.701381,14424419.658240
147.162982,0.000778,2.730607,0.859887,8158429.019521
143.024314,3.137669,5.810014,0.596948,4489118.159040
150.502830,0.004619,5.374315,0.542942,7849505.283841
142.329014,0.002839,4.357633,0.289212,2929165.493760
141.375108,0.008514,0.398040,0.587714,4839929.858879
146.556377,0.007656,5.498075,0.601995,18371238.281271
144.969803,3.133356,4.175629,0.455784,9697811.702403
172.155273,0.008474,4.046031,0.703839,12543575.267525
165.062841,0.002863,2.857555,1.019097,5804101.033919
145.954316,3.137054,1.288793,0.601212,15745386.527997
142.582128,0.007942,4.979476,0.431400,3947566.622400
140.040617,0.006464,2.878512,0.631357,4809635.884799
157.824390,3.138323,4.417775,0.756015,5010099.713279
145.524818,0.002489,3.578312,1.007078,7700279.411521
151.500289,0.002625,1.691993,0.678551,6050192.823359
140.114701,2.695970,3.402193,0.337167,14629371.482880
142.147909,3.138998,3.315401,0.473584,6337050.577919
146.405920,3.138419,2.950942,0.480921,11930589.792006
145.093491,3.137764,6.118394,0.398105,2747401.649280
141.923498,3.141216,6.067295,0.642528,5992596.872639
150.614988,0.003323,4.440762,0.715321,6797818.183680
142.105418,0.002283,4.661661,0.346514,4254620.359680
142.065990,3.131212,6.246734,0.384043,7561525.530241
140.696658,3.139056,1.178593,0.498436,3170769.287040
140.836259,3.131183,5.252031,0.668518,3977486.596800
141.347133,3.132879,6.224388,0.455840,1607076.624960
141.263184,3.134490,4.685013,0.377739,3207421.255680
142.923578,3.140264,6.182519,0.461176,3723540.814080
144.196903,3.130522,5.883268,0.911392,17126567.346234
144.220379,0.006426,6.091492,0.600635,9700429.700163
144.526865,0.007149,0.159407,0.538290,10378117.120324
140.741990,0.007337,0.904036,0.571324,4837685.860799
149.178715,0.009201,0.959871,0.315594,2683821.703680
143.785116,3.139651,3.669622,0.507744,3443789.053440
162.894612,3.138022,4.803526,0.909346,5632435.180799
140.272982,3.127615,4.924477,0.722076,5541927.258239
141.410879,3.137117,5.173299,0.376384,2890643.526720
140.480305,3.132505,5.753837,0.530719,5543423.256959
145.109087,0.010055,5.281123,0.839333,16016536.295997
144.596852,0.003456,5.566067,0.938747,9443491.920003
141.086157,3.136637,4.208232,0.589070,8283344.912642
140.011431,0.005048,1.912299,0.720412,12998358.878404
141.596495,0.010918,4.421863,0.505457,5420751.361919
141.419150,3.140837,0.995191,0.518819,8191340.991361
143.928576,0.007145,0.448832,0.842309,4145412.453120
141.410422,3.131754,4.947500,0.647335,11739849.955206
145.914337,3.139034,1.996460,0.911313,5792881.043519
147.474712,3.131340,0.396376,0.800573,20304816.626867
147.770058,0.005105,6.191119,0.582198,2834169.575040
140.666707,0.011324,3.986604,0.509286,3245569.223040
142.166039,3.135332,0.369575,0.484758,3510734.996160
140.026691,2.946489,2.206237,0.340616,2910465.509760144.035924,0.006510,3.473623,0.882238,8469970.752962
163.298300,0.004779,0.812532,0.682784,5543797.256639
145.509163,3.136723,4.696758,0.562181,7365549.697920
141.911264,0.006968,6.087925,0.272369,2176678.137600
145.154041,0.003855,0.060486,0.539612,4094548.496640
140.416794,0.005339,4.270217,0.496431,9074728.235522
159.683450,0.001020,1.721867,0.635146,12772463.071684
145.731879,0.002545,5.060752,0.598825,7442593.632001
140.073648,0.013990,1.876674,0.373538,2036428.257600
140.188383,0.008027,3.915565,0.401542,4672752.001919
151.776027,3.139418,5.211323,0.941763,12669239.160004
141.675555,3.138151,1.548125,0.323422,2185280.130240
148.409680,0.009423,2.411025,0.478919,7603039.494721
165.143130,0.001931,1.300249,0.778363,35970541.223076
142.940258,3.133515,0.393652,0.611600,10081909.373764
143.440222,3.136180,0.909598,0.581610,8665946.585282
149.326951,3.140586,0.243872,0.524230,8404520.808962
144.703789,0.006749,0.951049,0.399704,8740746.521282
169.369439,0.007463,2.650626,0.938754,5223279.530879
142.065002,3.132747,0.872786,0.671831,4660410.012479
147.727099,3.133326,1.303346,0.485163,3544020.967680
144.158117,3.137327,0.188441,0.490857,5981002.882559
153.423472,3.135947,2.771641,0.791523,10441323.066244
144.760141,3.139437,3.469210,0.516066,6019150.849919
141.672255,0.007429,0.272028,0.336007,2416411.932480
142.968119,3.136639,3.448071,0.573508,10727058.821765
141.069781,3.133922,0.649737,0.461285,7509913.574401
141.975280,0.006667,4.682997,0.569855,4029098.552640
140.921398,3.134150,1.658519,0.477217,3380209.107840
159.090043,0.000966,0.789000,0.664760,3700352.833920
146.493879,0.009041,2.558187,1.397466,20882272.132785
154.264269,0.002912,5.558751,0.765267,12443343.353285
146.455838,3.135567,1.248423,0.379353,3012193.422720
148.275808,3.135428,0.925327,0.673051,9093428.219523
147.944350,0.000271,2.202632,0.775545,6080486.797439
140.177245,0.012222,5.332656,0.306830,1843070.423040
152.517300,3.141181,1.415266,0.516827,3097091.350080
142.661087,0.015812,3.205703,0.353291,2830803.577920
157.585480,3.140020,6.023687,1.005766,22828940.467181
157.519706,0.001692,2.331579,0.965487,8849580.428162
145.165806,3.141440,5.936879,0.651835,17966196.627832
141.304391,0.006298,3.150544,0.552014,5831403.010559
149.335496,3.136385,4.107131,0.486343,4288654.330560
141.172738,0.001703,4.359731,0.973033,7740297.377281
142.284063,3.140717,0.734733,0.721490,4695565.982399
140.670511,0.002155,1.661425,0.309958,3609470.911680
144.491234,3.133793,5.462750,0.530879,3268009.203840
140.581752,0.005012,2.626979,0.650424,5270777.490239
152.206009,0.005419,3.791543,1.402873,18204060.424311
140.066995,0.005407,0.414668,0.435425,6469820.464319
140.579463,3.136622,4.566202,0.615668,5386717.391039
147.992332,0.007203,4.771110,0.350680,2638193.742720
141.012583,3.130186,1.582955,0.334043,9485753.883843
141.386379,0.008681,0.573328,0.344696,3741866.798400
140.321154,3.130874,6.062091,0.381935,7928793.216001
149.185540,3.140435,5.379775,0.444657,18075404.534392
141.143832,0.005245,3.861607,0.345365,5022441.702719
143.362660,0.006900,4.684453,0.470465,4685093.991359
146.798203,0.002595,0.229362,0.732281,4597204.066559
145.513260,3.136406,0.992113,0.403143,5732293.095359
147.626756,3.139584,6.261081,0.442454,6810160.173120
149.038748,0.004018,4.330174,0.885090,6883838.110080
166.626463,0.001215,0.030815,0.817167,19226575.549429
152.468707,3.134800,4.404776,0.964174,7088415.935040
140.325113,3.137140,0.647524,0.613740,8096345.072641
141.131775,0.003179,3.097952,0.624106,7323287.734080
144.934648,3.139459,2.919983,0.688695,10186629.284164
142.455990,0.007099,0.670993,0.430573,7065227.954880
140.071525,3.128797,2.508418,0.400885,2741043.654720
141.850473,3.136360,4.135359,0.374671,2778817.622400
153.004353,3.136077,6.180182,0.969059,5012717.711039
140.456779,0.005417,2.916518,0.427313,4966341.750719
140.970069,3.130969,5.934964,0.573232,5369887.405439
144.478650,0.008355,4.949201,0.560820,6768272.208960
140.931335,3.134440,3.441969,0.422022,5518739.278079
140.585748,0.004048,2.715863,0.402973,5838135.004799
167.920614,0.003434,4.674787,1.404765,13675298.299202
154.674023,0.001568,0.169045,0.669322,7253349.793920
140.305664,0.006185,3.260823,0.363516,3542150.969280
143.314611,3.138032,2.927391,0.986140,6440274.489599
148.752439,3.136374,3.188759,0.673536,8423968.792322
144.933307,3.136043,6.030625,0.468728,9204132.124803
141.574115,0.003800,1.282705,0.542657,21393529.695344
144.048487,3.139671,3.663395,0.698442,5402425.377599
143.089213,3.132645,1.459051,0.661840,6451120.480319
140.204122,3.125688,2.860131,0.899209,6597728.354879
143.836976,0.002396,4.970067,0.643965,10653380.884804
142.526239,0.007355,5.802852,0.405395,3769168.775040
153.231302,3.141048,2.786915,0.623433,3371981.114880
145.873015,0.002110,6.275778,0.350186,5112201.625919
143.714825,3.131984,3.648953,0.415598,7429129.643520
146.439367,0.003566,4.935176,0.710585,7037925.978240
140.284931,0.051580,2.418455,0.547175,16484409.895676
140.320354,3.104772,2.620855,0.422073,4548958.107840
140.674692,0.011918,3.044237,0.392501,7488595.592641
159.156582,3.137346,0.169121,0.828099,9058272.249602
146.976573,3.133466,1.688320,0.627954,10553148.970564
141.248691,3.130311,2.647912,0.880445,8575438.662722
141.143971,0.014593,1.349581,0.444942,15956696.347197
149.681806,3.138563,0.395438,0.557451,5308177.458239
140.698364,0.009752,0.203036,0.443443,4481638.165440
141.379982,3.122620,0.822444,0.365101,6848308.140480
145.801955,0.004801,5.082288,0.360579,8093727.074881
143.240927,0.003247,0.710037,0.596700,5822427.018239
141.550341,0.007354,0.534164,0.464182,6530034.412799
144.623832,0.010154,3.166059,0.712532,16464961.912316
146.640378,3.136749,5.254939,0.439270,6407736.517439
140.634660,0.005211,2.191132,0.514177,3569452.945920
141.431048,3.136272,5.266121,0.649507,8457254.763842
159.700726,0.005464,1.604310,1.249063,11619796.057926
