140.218289,0.429106,4.805985,0.119795,16949665.497594
145.125837,0.001993,4.612403,0.834418,20168306.743667
143.274938,0.003849,3.772205,0.634235,31354263.172814
149.978015,0.003052,2.470794,0.831012,34358228.602588
188.834891,3.086458,3.275913,1.016639,63912057.316009
154.495109,3.133589,3.166377,0.620424,23743743.684459
140.891078,0.008811,4.164853,0.317655,24727362.842862
146.989865,0.005336,0.869542,0.407118,21047579.991345
146.836892,3.138889,4.620964,0.590554,59960376.697110
140.048831,0.036109,5.074741,0.163875,6045330.827519
140.121142,2.570697,2.044264,0.446264,28912045.262402
166.174593,3.140798,4.520919,0.810500,38422483.125167
140.187615,0.015944,0.065149,0.437773,20383730.559346
160.546912,0.000197,0.950326,0.833541,15887506.406397
140.296653,3.129556,5.192974,1.211276,27028208.874233
148.651418,3.141442,1.655807,0.728601,17886160.696312
140.090001,0.326458,2.646524,0.232656,31184093.318413
143.870578,3.137414,2.993292,0.211005,13048474.835524
155.999347,0.005245,0.614590,1.068791,13144966.752963
153.273492,3.133618,4.977671,1.418712,18232858.399671
140.856112,3.133002,5.064043,0.319618,13126266.768963
150.840411,3.140568,3.682444,0.578654,17290753.205754
141.233984,0.009975,4.564126,0.262852,10259933.221444
145.668063,0.011054,5.950329,0.297955,12380885.406725
141.344905,0.008890,3.111392,0.390308,13720552.260482
143.591347,3.135931,5.097143,0.661258,33120289.661782
143.332972,3.138335,0.864688,0.462854,19232933.543989
140.069719,0.100091,4.203090,0.257182,20715842.275186
140.337668,0.015007,2.818559,0.414646,20939120.084145
158.069232,3.139524,4.690405,0.734656,20002998.885107
141.281840,0.005753,1.864136,0.711395,9665273.730243
140.586278,0.014600,4.014274,0.331053,10327627.163524
140.083298,0.371144,5.158372,0.246509,15513506.726398
141.606494,3.140451,1.969364,0.582923,46436174.268566
140.153298,2.221144,1.243107,0.191242,30141756.210248
160.924614,0.001640,2.887755,0.481624,11826617.880966
142.864213,3.129177,4.859844,0.290854,11517694.145285
143.798632,3.132350,5.554091,0.791518,44309986.087755
140.180390,1.259671,2.963185,0.223972,28514857.602240
144.932031,0.007319,0.387390,0.566890,12236521.530245
142.168354,3.123938,5.867588,0.409843,10353059.141764
144.116806,3.137062,0.828174,0.381504,19943532.935987
141.935838,3.137599,5.773656,0.752500,19324563.465589
140.594602,3.124987,2.082224,0.194121,15277886.927998
140.405058,3.130481,2.282862,0.271248,16781365.641595
142.973013,0.009109,5.957731,0.447014,17851752.725752
140.067401,3.029742,5.149373,0.345294,17512909.015673
147.468275,3.137132,4.304907,0.628653,22567888.690541
165.321927,0.006867,3.142152,0.870211,48971144.099618
151.407845,3.134187,3.651906,0.879968,14568409.535040
142.432600,3.137780,2.354647,0.644393,29431530.817924
141.037210,3.133369,4.637249,0.358443,27762370.246076
144.322933,0.005732,2.171760,0.509346,20170550.741747
141.273872,3.139745,1.682379,0.397941,27704026.295996
140.210252,0.187391,1.175185,0.142265,14480893.609920
140.066532,2.635043,0.767622,0.145896,16521809.863675
144.946971,0.002885,4.542944,0.394448,24723622.846062
150.060012,3.135757,1.895657,0.882152,44425177.989196
140.004115,3.052283,4.733365,0.308518,12840531.013444
159.005076,3.139568,4.237959,1.102778,41106304.828860
154.750001,3.139677,2.849287,0.458384,35083413.982111
140.277681,0.345144,5.883405,0.352804,58092622.295181
146.358117,0.004220,0.568861,0.309999,17635580.910713
141.576902,3.126679,0.767023,0.562414,18502138.169271
140.535878,2.697269,1.253545,0.289026,36702084.597159
140.245719,1.822178,2.986077,0.197537,28771795.382401
152.195032,3.135777,3.546454,0.602948,44778233.687118
140.051835,3.020878,4.254610,0.095945,9606555.780483
147.050137,0.006144,3.126233,0.569435,21391659.696944
141.588547,3.128764,5.250453,0.600694,13133372.762883
140.043297,1.435578,2.127036,0.318648,35780549.385635
140.434908,0.007292,0.533546,0.302068,25624588.075186
140.369993,1.942467,1.867791,0.344473,27253730.681274
143.742939,3.131309,1.048210,0.358886,16849059.583675
149.674311,0.007372,1.581471,0.666550,28477083.634560
140.650006,0.014924,1.731916,0.823949,38870908.741489
141.381641,0.001003,0.248282,0.584698,39172352.483571
155.340822,3.139189,1.834868,0.928565,10776426.779525
140.442786,0.929740,0.256831,0.353384,28289709.794879
141.008181,0.099270,0.120025,0.114985,11067772.530245
145.592538,3.136395,0.657983,0.515693,27535726.439995
140.389287,0.011673,2.745900,0.325639,15348198.867838
143.275409,3.130018,5.605505,0.510268,23990583.473258
140.258788,3.136516,0.545502,0.438069,18886235.840630
140.496872,3.121997,5.517796,0.274545,13628174.339522
151.135036,3.137464,0.109628,0.909656,53994333.801722
140.394453,2.199926,4.443519,0.460701,37366682.028522
149.384365,3.133097,1.984479,0.450091,12019227.716166
142.615589,3.135252,3.490874,0.408305,18123276.493432
141.513973,0.003411,0.164203,0.772074,57376412.907978
140.271675,3.135498,1.935327,0.472934,24287165.219500
142.691079,3.139326,0.746057,0.454259,18359644.291191
143.778483,0.001417,0.748452,0.505141,25684428.023986
142.596908,0.014112,0.880466,0.695042,39561686.150453
152.429139,0.005505,0.845731,0.978088,45752502.853522140.609449,3.120128,0.217576,0.335807,26260013.531509
140.059377,3.091428,3.875352,0.716140,27723848.279036
140.193243,1.415659,3.740137,0.279212,33056335.716502
140.087064,1.085718,1.467641,0.121665,19039575.709430
140.251361,0.734625,2.614800,0.178855,11585762.087046
141.281510,3.133860,0.513963,0.458694,22066355.119662
144.937908,0.009281,2.107377,0.460594,35933141.255075
142.862928,0.006098,3.773558,0.772621,40189257.613496
145.899483,0.002392,1.681496,0.649919,21025888.009905
140.085690,0.018546,4.395615,0.301894,16072636.247996
164.995287,3.133594,5.699849,0.686334,22853998.445741
150.058905,3.138463,5.223804,0.335258,15232632.966718
140.426314,0.009688,6.190667,0.363664,14103901.932481
140.562402,3.139747,1.226671,0.693577,27922442.109117
148.905166,3.138099,1.190617,0.587417,29998888.332487
141.079692,0.008080,0.244450,0.496709,33303549.504983
146.864052,0.001352,2.312759,0.423071,25752121.966067
141.274687,3.135324,1.724031,0.424140,22812484.481261
159.969095,3.140790,0.740658,0.534446,25175414.459504
157.415374,3.138013,0.870168,0.652375,26149683.625909
140.094520,0.700351,2.514898,0.209694,26473941.348470
140.253708,3.138172,1.015827,0.602189,19640593.195188
141.876223,0.005415,2.311480,0.404271,40339979.484536
153.739451,3.138183,3.977866,0.785935,24903516.692143
143.290385,0.008720,5.586496,0.283215,13795726.196162
140.443874,3.111457,5.838332,0.269818,31984826.633297
140.568607,0.039457,0.191568,0.182564,11227844.393285
152.224552,3.136933,5.532550,0.866476,15256194.946558
140.942042,0.007370,2.705858,0.569045,17744040.817913
145.119893,0.011495,4.014326,0.465994,13464736.479363
152.835882,3.135021,3.957032,0.513939,15216550.980478
143.960148,3.134391,1.573590,0.536099,42214839.880385
141.026732,3.136187,0.671916,0.704565,17138535.335994
140.193443,0.014472,4.405308,0.252416,8248562.942401
148.548884,3.135963,1.266831,0.594183,37103760.253481
142.752875,3.130430,4.460292,0.444099,18991703.750390
146.465501,3.136646,1.719808,0.468642,37032700.314281
143.913080,3.136789,3.831893,0.837979,43787882.534473
140.652560,0.012471,2.172188,0.496686,10408037.094724
141.005271,3.136105,4.349442,0.228630,8089613.078401
140.345585,2.775846,5.450588,0.154092,23125896.213100
152.187739,3.137425,5.496078,0.759961,22028955.151663
140.359246,0.010544,5.072283,0.298930,18165912.456952
140.345180,0.041707,5.784385,0.315311,14102779.933441
142.439516,3.135567,0.739797,0.475436,30431605.962249
152.462303,3.136487,1.303595,0.506326,45690044.906962
140.034247,0.155580,0.293588,0.217119,7890645.248641
140.054337,0.472160,3.649781,0.222593,24292401.215020
140.060357,3.126964,1.336450,0.539717,12561527.252165
148.950399,0.001494,3.661905,0.554791,12616505.205125
140.014630,2.623139,1.177156,0.143376,18100088.513272
141.871477,0.010725,3.938655,0.770550,44232194.154315
140.146105,3.102510,5.855129,0.148176,13839110.159042
140.168561,3.126420,5.193912,0.374002,13177504.725123
144.939248,3.140694,3.338912,0.532717,18017060.584312
141.150935,3.134700,4.620105,0.501536,11490392.168645
147.315992,0.009202,2.185906,0.567573,13983474.035521
149.134805,3.136088,2.481668,0.687064,12012495.721926
140.470610,1.765054,2.389178,0.350703,30626833.795210
142.339251,3.134804,4.836691,0.381800,32883547.864341
140.173248,0.005443,3.120765,0.488394,10244225.234884
140.809889,3.130267,4.827190,0.354101,17180797.299834
140.913433,0.005214,6.191476,0.261211,13553000.403842
140.992718,0.006695,3.983135,0.317242,33369747.448343
140.600990,3.111973,4.076325,0.221910,19941662.937587
142.419938,3.141469,2.651239,0.467610,28196209.874878
140.694705,0.005420,5.896295,0.925012,12475507.325765
149.607353,3.141057,1.923394,1.380186,72641209.847251
140.213975,2.443898,2.273251,0.180039,34847794.183710
151.758213,0.005969,0.948062,1.144931,13628548.339202
147.804209,3.138024,5.569500,0.454332,11490018.168965
141.066982,0.004006,3.984827,0.468225,9323064.023043
140.219384,3.118017,4.944811,0.314609,28951689.228482
140.693539,3.133566,5.295042,0.389208,30284998.087688
140.620330,3.125939,3.251394,0.793216,18605362.080951
141.914952,0.008204,6.090252,0.556385,41373714.600061
147.635997,0.006744,6.247061,0.817425,10928270.649605
154.346739,0.005449,0.437780,0.690197,22769100.518381
140.645249,2.233397,3.681467,0.244962,24223211.274220
156.489906,3.136671,4.553305,0.985415,40535581.317177
140.056339,0.031129,3.206547,0.237045,31196809.307533
140.131612,3.133100,6.001091,0.169525,25768203.952307
140.691393,0.003634,2.015656,0.720859,46390920.307285
140.313863,0.549925,4.185077,0.165493,16007934.303357
143.106694,0.010803,0.987875,0.641951,45724452.877522
142.575356,3.135545,3.864928,0.187457,8355900.850562
140.047849,0.004136,3.327520,0.230452,11693473.994886
140.218867,0.193997,5.155132,0.118713,7276911.773760
140.123656,0.937356,5.406044,0.278465,31498253.049614
141.692188,0.004002,0.904499,0.323717,24673132.889262
153.798746,3.136389,1.506557,0.594505,33467735.364504
153.056823,3.132872,5.203129,0.572730,45176917.346000
140.156815,3.091644,0.663741,0.649594,30179156.178248
166.741943,3.138464,3.566299,0.629639,28441553.664960
142.997308,3.134955,0.356532,0.410746,35703131.451874
142.170529,3.131743,5.217679,0.445543,17405197.107833
142.368213,3.135687,2.172194,0.424701,16351266.009596
140.614128,0.018338,5.112644,0.269911,20722948.269106
145.477790,0.005658,4.374729,0.391386,21120509.928945
141.962647,0.002577,5.888885,0.491299,30837395.615051
158.449073,3.140645,5.986796,0.668624,28770299.383681
143.181642,3.131078,5.198980,0.871899,20484710.472946
140.036904,3.132611,1.008868,0.329126,30383734.003209
143.953775,3.134508,2.032322,0.843339,64425184.876971
140.415258,3.079766,3.632381,0.478223,44440137.976396
140.204198,0.496878,0.301908,0.484424,23039502.287020
140.646394,3.126600,0.168067,0.711575,24031349.438379
140.901677,3.124926,2.404496,0.460792,21761545.380463
143.234376,0.000074,1.229730,0.229196,12592195.225925
140.829282,3.130842,4.661440,0.372315,14924457.230399
141.387683,0.016963,3.716828,0.246443,9604311.782403
141.824320,3.141169,1.733139,0.817266,18002100.597112
144.433532,3.131524,1.639896,0.509190,16517695.867195
145.116211,3.133420,3.661599,0.501082,15503408.735038
140.869469,3.129471,3.834155,0.470572,7588827.506881
140.918840,0.004408,2.357072,0.567966,51654965.803310
140.307915,2.976257,2.773308,0.368374,27579858.402236
151.837712,3.132399,4.210397,0.651580,31048705.434252
145.813451,3.138890,2.616324,0.499189,19711279.134708
143.938874,3.136176,4.022486,0.625832,24821610.762222
146.447361,0.000835,1.717321,0.449071,48423234.568415
144.082167,3.133455,1.385309,0.445548,19319327.470069
140.102565,3.135587,4.870664,0.581468,19856765.010228
150.689883,0.003076,2.402201,0.884284,29421058.826884
144.904693,0.006755,0.933121,0.711095,35654885.493154
148.746224,3.136535,5.847586,1.134358,25455540.219825
157.723489,0.005827,4.953724,0.713982,35493691.631073
140.536134,0.145479,5.055064,0.155459,10640664.895684
155.892135,0.004844,2.757064,0.756303,15452544.778558
142.811473,3.135305,4.048274,0.579204,11327702.307845
143.827267,0.006347,2.281902,0.361500,9028352.275202
140.226141,0.009062,1.492300,0.479370,27888408.138237
142.924218,0.002003,4.889322,0.702082,17953106.639032
144.051429,0.007344,4.546309,0.347601,27632218.357436
141.021481,0.026491,2.412472,0.456872,30111836.235848
150.878757,3.137218,1.146642,0.469719,16290678.061436
143.253688,3.138816,2.697837,0.840834,18769921.940150
154.270420,0.001528,5.950273,1.065186,12920566.944964
151.036832,0.004612,1.075824,0.585288,12871572.986884
140.158846,0.198894,5.542015,0.184001,14045557.982401
141.023531,3.132141,3.048938,0.748318,26376327.431990
159.312436,0.007570,1.389529,0.659297,13774782.214082
143.789774,0.009140,2.393562,0.470835,10218419.256964
142.552209,3.138387,6.261541,0.737305,13758326.228162
147.129684,3.140181,5.865903,0.559223,24308857.200940
140.113740,0.037698,1.510017,0.470015,35295097.800992
140.746854,0.004063,1.659809,0.724749,24161875.326699
142.981020,0.005174,5.551104,0.304111,17044661.416314
140.640185,0.013884,3.781804,0.382839,28568339.556480
140.645701,3.132820,4.451247,0.423127,19192915.578229
140.010908,0.771359,3.760727,0.302933,53679426.071160
140.723859,0.016978,5.921233,0.570331,23816673.622058
145.827130,0.007696,5.258299,0.904858,37425773.977963
140.432909,1.814239,4.540047,0.264065,27670740.324476
141.923696,3.136802,0.447165,0.406735,12793407.053764
145.966248,0.004637,3.198934,0.438294,22573872.685421
156.732364,0.010035,2.569233,0.680763,41112288.823740
140.117714,0.054515,5.313694,0.352077,22151253.047022
144.495465,0.010605,4.296820,0.465365,17714868.842873
150.534833,0.006674,3.465188,0.425678,17750398.812473
150.276625,0.005601,5.588968,0.601914,21935081.231983
140.595032,2.749454,3.612265,0.319145,24977194.629103
141.476451,3.140959,2.345068,0.521096,14277811.783681
144.709637,0.005994,0.868372,0.473370,13866786.135362
141.136326,0.190701,0.381417,0.638166,13343934.582723
152.638755,3.140177,1.976489,0.717479,20148484.760627
142.340386,3.133362,3.138159,0.496455,14429655.653760
151.713483,3.140765,1.453908,0.918918,23239592.115820
143.895799,0.006429,2.341235,0.603614,24325687.186540
147.684601,3.138664,1.012157,1.302917,33841735.044505
143.589038,3.140330,2.064767,0.567797,26092087.675188
140.068424,0.130662,5.103584,0.315065,19166735.600629
149.294595,0.005729,4.039984,0.579402,11169874.442885
140.024734,0.416525,0.754045,0.350451,41297418.665341
152.524988,0.004525,1.159733,0.810712,32619130.090580
140.081977,0.018179,0.776680,0.487466,22047281.135983
140.251735,1.229323,1.429288,0.659937,48013330.919133
140.001821,1.318514,2.069518,0.295644,33611725.241304
142.963931,3.132491,4.084786,0.675036,21510965.594864
146.926324,0.004264,2.905211,1.148379,25268166.380144
144.504655,3.134270,6.039429,0.448661,27812112.203517
142.469953,3.124892,3.392584,0.612051,22462794.780462
143.802908,3.133296,0.969437,0.616130,13038376.844164
143.519088,3.134234,4.842475,0.810371,44890059.591438
142.968354,0.011645,4.873155,0.684811,16176234.159356
142.597231,0.005739,2.892956,0.429822,37065238.286441
140.479227,0.179619,4.507711,0.193678,39375808.309492
140.780172,3.127264,0.453554,0.636142,22274298.941742
140.157184,3.141426,0.600228,0.274222,10298455.188484
146.821140,3.140696,4.530492,0.868627,22742546.541101
157.457929,0.003582,5.167327,0.924551,15657122.603517
141.318021,3.134994,0.724470,0.314079,14208247.843201
172.312659,3.119430,4.639420,1.322566,23480073.910059
141.887294,3.135898,1.575292,0.473251,47718619.171292
142.194127,0.000573,4.764746,0.677917,41024024.899260
141.865385,0.008844,2.680928,0.426964,14567287.536000
142.942069,0.001413,5.356303,0.613670,22921318.388141
142.109785,0.005943,6.140997,0.569595,18270258.367671
142.392686,3.133873,0.902955,0.635270,23318880.047980
140.091872,2.637959,3.440145,0.172453,26941814.948152
140.217110,3.131737,0.197048,0.697642,16114898.211836
140.999670,0.011171,3.165796,0.413811,34585994.407709
141.910671,3.132968,1.631838,0.679275,14861999.283839
142.017960,3.134351,6.174302,0.567621,21841581.311983
140.939099,3.136700,4.332061,0.967597,18222012.408951
153.725145,0.002037,6.151336,0.895902,31573052.985615
141.788359,3.141483,3.801248,0.559655,29558690.709125
147.835582,3.140061,0.297578,0.694003,21109663.938225
143.021243,0.009756,0.292545,0.535439,12320297.458565
150.317900,0.003579,4.388028,0.596189,25173544.461104
140.463425,3.129001,3.144928,1.085318,38948326.675250
141.210135,3.122986,1.274719,0.393928,35414777.698593
142.418693,3.136298,0.712400,0.423417,15816446.467197
141.222360,0.013181,0.293122,0.267854,8952056.340482
151.689148,0.004614,5.175443,0.699491,46352398.340245
140.813546,0.013062,1.490731,0.567874,11024014.567685
142.057700,3.124910,3.921470,0.239669,10360913.135044
147.093325,0.013257,4.489707,0.583116,40072569.713335
148.962357,3.135790,5.299346,0.633581,23564971.837419
140.012128,3.116254,2.989533,0.296777,13046230.837444
143.676080,3.139875,2.210900,0.295861,10818314.743685
142.460326,3.130229,4.722718,0.408851,39919977.843894
140.027076,2.554056,2.448969,0.428052,53344696.357559
142.117706,3.133735,2.982680,0.647082,24247521.253420
140.734695,0.011168,4.465132,0.346867,17162097.315834
140.314392,1.293706,1.759876,0.291683,25335112.322865
140.119316,0.021269,4.554395,0.154611,9668265.727683
140.209855,3.126250,4.576700,0.459066,11564444.105286
140.657072,3.132704,0.370600,0.324789,23429957.952939
140.245529,1.404034,3.583292,0.188709,23755337.674539
144.441645,3.138079,4.460834,0.532085,30043020.294727
140.029377,3.131700,5.838317,0.412408,24735590.835822
151.434172,0.007453,1.211066,0.986031,52105261.418033
166.134671,3.136609,0.916997,1.042281,28676051.464321
140.083028,0.017362,0.071350,0.148867,22821460.473581
144.754055,3.140833,2.879499,0.531863,25473866.204145
140.053905,1.074501,2.811479,0.129477,19828341.034548
150.289616,3.138030,4.671218,0.606805,11670660.014406
144.490270,3.135935,1.326588,0.593855,17885412.696952
141.199261,0.017479,0.082199,0.700547,60342230.370392
142.807897,3.129168,4.392506,0.417605,11256642.368645
140.086584,2.620480,2.992489,0.063399,9161870.160963
148.875989,0.004161,5.460978,0.506224,36767160.541479
140.043025,2.834016,5.605678,0.326884,31705448.872335
151.393848,0.005701,0.453399,0.571822,12973674.899524
157.030014,0.006850,1.470094,0.887670,28071667.981438
140.153405,0.050922,3.734477,0.274241,13581798.379202
144.373617,3.133944,6.177397,0.496680,23932987.522538
140.039622,2.045270,1.256270,0.320865,45161583.359119
143.484281,3.136102,3.410185,0.441882,13593392.369282
146.756726,3.139861,0.076926,0.571096,26629899.215031
140.648466,0.002672,2.507569,0.304099,24442001.087021
150.245485,3.133319,5.710467,0.642841,51940701.558832
155.124167,0.003194,5.126699,0.521200,22834550.462381
140.119047,2.259591,4.055613,0.289123,29427042.821764
149.719820,3.139628,1.315207,0.721803,34384034.580508
153.758484,3.133483,0.203708,0.446381,26224109.562229
143.852062,3.138430,4.256877,0.293104,40185143.617016
153.340111,3.138504,4.759831,0.523882,33412383.411863
140.275061,0.219504,3.762836,0.319207,31013923.464012
140.268922,3.137405,4.806626,0.625236,15718832.550717
142.137119,0.004387,3.851973,0.652238,17241385.247994
142.912543,3.136099,2.111489,0.385198,40324271.497976
141.025719,0.003603,3.385154,0.396426,12575365.240325
146.935369,0.004742,5.421407,0.921779,27094032.817913
140.068537,0.608238,2.453664,0.134980,18937099.797110
141.518654,3.129070,4.279838,0.401038,36485538.782438
140.008499,2.643803,1.092042,0.528405,45903598.724243
140.126677,0.846314,6.250015,0.204973,21565943.547824
142.309347,3.134187,5.203394,0.667548,26519195.309750
140.261143,0.093218,4.959557,0.356083,13332340.592643
140.111318,3.139629,2.249744,0.691026,16721151.693115
143.013870,3.139156,5.120922,0.584549,10755108.797765
148.408884,0.004817,3.553631,0.701220,25068076.551344
148.471848,3.138494,5.767560,0.599969,23647999.766379
140.229355,3.031066,5.911747,0.187530,11235324.386885
144.165751,0.007745,3.509965,0.274033,14232183.822721
141.576816,0.009794,4.626557,0.665228,17528243.002553
141.858839,0.002957,4.065601,0.389768,8612464.631042
142.694832,3.131135,0.981899,0.444099,13712324.267522
140.028508,2.121195,2.847308,0.273223,29571032.698565
140.204807,0.412471,1.908804,0.094664,20877036.137265
141.236035,0.017916,5.921113,0.602533,27833056.185597
144.079317,3.137666,5.052944,0.416962,13108688.784003
142.189719,0.001088,2.358069,0.433020,15435714.792958
156.648570,3.137299,2.857974,0.803423,35345587.757793
140.138291,1.641859,3.756025,0.141676,17476631.046713
140.024601,1.043883,6.191263,0.260104,29636856.642245
141.369878,3.131155,0.093206,0.874073,20394202.550386
160.534794,0.001319,5.535994,0.710485,20579706.391666
144.921838,0.009086,1.756639,0.429408,36643366.647399
141.065918,0.010296,3.402034,0.552215,21510965.594864
140.191994,3.091088,6.154342,0.247806,18478950.189111
143.988286,0.007472,3.984975,0.418029,15346702.869118
142.405603,3.137352,1.105379,0.505850,14962231.198079
140.034244,2.773374,3.262294,0.619768,42659151.500228
150.244035,3.139098,6.111628,0.540697,13672306.301762
140.041397,0.153268,0.575609,0.639078,22580230.679981
141.690441,3.138534,6.166384,0.083937,8295686.902082
142.321016,3.137231,4.644718,0.594378,12631465.192324
145.782015,3.134025,0.399569,0.730472,17179301.301114
142.830234,3.134221,4.066887,0.855669,26604467.236791
140.003222,3.038744,3.174231,0.161675,11074878.524165
141.209312,3.136644,0.205349,0.453994,42403709.718786
140.140462,0.006427,5.886455,0.533988,35204589.878432
142.396885,0.006927,2.553339,0.571931,15019453.149119
140.997480,3.133420,1.124640,0.235518,14104275.932161
170.450956,0.002544,1.604004,0.808643,19303619.483509
141.136645,3.134530,6.251445,0.491871,28270261.811519
140.137415,0.012326,5.166377,0.634346,18936725.797430
141.963728,0.007697,3.363326,0.333875,11970981.757446
143.202620,3.137845,2.565020,0.282367,22868958.432941
144.946451,0.010877,5.661397,0.501155,37864475.602605
147.087467,0.002086,2.951034,0.773015,11856911.855046
144.159364,3.137495,0.143920,0.210056,28259415.820799
140.501714,0.002868,1.818906,0.847217,23164044.180460
147.408828,0.006865,4.929812,0.332100,19845545.019828
149.620070,0.002005,0.246107,1.146754,50402440.874985
146.332850,3.136168,1.724093,0.388717,18370490.281911
148.775568,0.001170,1.053045,0.496488,9041816.263682
140.144025,0.059412,2.727755,0.115140,3888848.672640
146.626761,3.140207,5.381244,0.321184,20025438.865907
140.715560,3.128750,3.216476,0.404097,9837313.583043
142.408364,0.007297,1.079268,0.463480,30956701.512972
143.038863,3.134089,4.573971,0.515254,11418958.229765
140.481522,3.135524,1.052559,0.480866,28910549.263682
144.125536,3.136782,3.862663,0.317042,10221037.254724
179.007742,0.004168,1.367874,1.391109,47162107.647449
140.489792,3.137073,3.474974,0.370070,20179900.733747
140.511484,3.134939,2.907348,0.427616,12517395.289925
162.369598,0.000555,5.772656,0.914377,23579931.824619
147.706583,0.002483,3.944102,0.386500,27614640.372476
144.302180,3.137637,2.634929,0.756477,29283426.944644
143.062471,0.001906,5.019401,0.273306,37857369.608685
145.825980,3.135684,2.385376,0.836846,60308196.399512
144.219645,0.003869,2.135368,0.564397,16604837.792635
166.388256,3.136418,1.192849,1.334839,20034788.857907
147.543822,0.004190,3.964826,0.581812,32948623.808661
141.612112,3.132971,4.872895,0.480729,8638644.608642
143.826310,0.001709,3.965710,0.323277,18471096.195831
141.735893,0.014516,4.223858,0.672674,33221269.575382
140.147162,3.127633,1.297419,0.382359,10728180.820805
140.161673,3.126806,3.493979,0.406846,16176982.158716
142.172432,3.130706,4.904944,0.603200,9761391.648003
145.340324,3.140027,1.395404,0.438506,40086781.701175
142.579521,3.132350,5.085227,0.588170,6782484.196800
143.046702,0.006114,4.453508,0.833879,34030604.882906
140.096211,2.017873,2.583833,0.496263,34672014.334109
140.104736,0.743864,5.397258,0.173774,17887656.695032
140.023589,1.785826,4.332946,0.359881,39969719.801335
140.497674,3.079641,5.904582,0.152520,8024911.133761
149.990786,3.139646,1.283880,0.541968,40563631.293178
141.464069,0.004609,6.000063,0.283924,22109739.082542
149.772053,3.136699,4.766779,0.742113,57288148.983497
163.120919,0.011371,1.790816,1.296556,26611573.230711
141.940596,3.136621,5.410761,0.434248,36827000.490280
153.947427,0.004956,5.765045,0.544652,15454414.776958
141.844543,0.007027,4.138949,0.537109,55795516.260610
149.577028,3.132941,5.670604,0.807023,36033373.169316
140.230530,3.129772,6.024843,1.302676,24913614.683503
140.317068,3.124922,2.096241,0.329462,13486428.460802
147.437379,0.006862,4.753485,0.466767,25262930.384624
140.579656,3.047004,5.131583,0.382404,20917054.103025
141.714008,0.002791,1.595701,0.539284,11904409.814406
144.155368,0.007362,0.741162,0.720266,12615383.206085
168.798923,3.135747,1.310884,1.075743,47902627.013853
143.353757,0.010302,2.201553,0.700008,68389207.485310
141.304317,3.140369,2.319413,0.736996,34043320.872026
142.521587,3.136221,1.358038,0.510735,12675971.154244
140.615034,0.240655,5.588144,0.201109,15582696.667198
140.792300,3.129406,0.598360,0.615925,34258744.687707
140.636913,2.645842,2.688506,0.332743,44139816.233355
149.416619,3.137093,0.465392,0.919524,10360913.135044
141.108391,0.008761,4.955760,0.314441,9713145.689283
140.704046,0.004938,5.061791,0.268679,14772613.360319
147.756694,3.138712,1.714923,0.403848,9502583.869443
143.122037,0.003204,4.928916,0.504188,22196507.008302
144.244316,3.135633,2.679691,0.677604,30806353.641611
140.011756,0.029981,2.478612,0.460370,24442001.087021
141.450400,0.010592,1.002241,0.273199,22040175.142063
143.058248,0.005913,3.435209,0.326175,15109587.071999
140.420755,0.707826,4.014244,0.434160,29195537.019843
141.447116,0.004333,0.358042,0.356536,22845770.452781
140.790626,3.112629,3.122061,0.497983,15188127.004799
140.101167,0.017674,5.523048,0.588449,32653164.061460
160.465168,3.139726,3.423784,0.552630,31530043.022414
140.099597,0.773721,0.366400,0.226966,33147591.638422
140.610434,3.130842,2.058501,0.492914,27331522.614714
145.186207,0.002011,4.350211,0.796816,35648153.498914
140.804856,0.006946,3.214921,0.328943,16943307.503034
145.605012,3.140509,3.446605,0.879565,20840384.168625
142.322841,3.130845,0.532366,0.806334,15285366.921598
140.304520,3.137481,3.445231,0.455321,14714269.410240
140.223189,3.083924,1.375654,0.360295,21696843.435823
140.535761,0.001740,1.870823,0.366407,14956621.202879
141.975222,3.120577,4.551959,0.321501,11706937.983366
145.942826,0.009913,5.490289,0.592363,40672839.199738
140.945907,0.038252,6.100571,0.354087,41295174.667261
145.920150,3.139950,4.127084,0.626363,16548363.840955
140.315523,3.122745,6.181638,0.210738,22016613.162223
141.684809,0.004119,5.804422,0.546145,18393304.262391
144.678424,3.135222,1.367038,0.825888,15693774.572157
142.147468,0.005730,0.754025,0.490536,30060224.280007
140.168808,0.833363,0.053671,0.328466,34819370.208030
141.094173,0.008775,5.632157,0.521274,39713904.020213
146.598785,3.133462,1.866753,0.432562,13199570.706243
143.688490,3.133697,5.661435,0.401251,11668042.016646
140.060949,3.132807,3.652881,0.316856,13965148.051201
141.863840,3.131398,1.810239,0.367704,47592207.279451
142.780694,0.001656,6.137091,0.328215,17224555.262394
142.215756,0.009063,3.474350,0.218594,16828863.600955
154.417729,3.137202,4.171275,0.600043,34237052.706267
146.718499,3.140495,3.744295,0.646397,15709482.558717
140.194309,0.261884,6.032689,0.322727,22189027.014702
140.312400,0.793045,5.479188,0.399603,40062845.721655
148.165962,3.138294,1.822332,0.394136,8986838.310722
140.142178,3.054789,0.998245,0.485856,14576637.528000
148.438905,0.007885,6.207368,0.790406,36673286.621799
148.023878,0.001388,1.624165,0.631102,10482089.031364
143.684322,0.009738,1.577367,0.580460,22936278.375340
140.103634,2.936432,2.670734,0.282296,23290830.071980
141.393882,3.129601,1.888275,0.484836,9069118.240322
141.249457,3.136018,5.773688,1.004874,13811808.182402
