142.888568,0.009148,1.152369,0.672957,27252982.681914
155.074846,0.002044,2.738232,0.778430,25625336.074546
149.604687,0.003940,2.163188,0.206589,20138012.769587
140.405050,1.736138,3.942834,0.321860,48685408.344096
142.032890,0.007671,1.671527,0.398172,9449849.914563
141.426871,3.125515,3.540798,0.196471,9172716.151683
167.020537,3.128210,2.433725,0.957013,53966657.825402
142.352462,3.138352,5.501691,0.505197,10007857.437124
143.964385,3.134027,6.193260,0.533001,31142205.354253
140.187326,0.007153,1.023571,0.391341,18452770.211511
151.225986,3.137210,3.729393,0.783094,40069577.715895
140.311097,3.137800,0.327766,0.411022,12084677.660166
141.041451,0.019982,2.123495,0.371381,8656596.593282
145.821821,3.140142,4.915451,0.559754,12135915.616326
143.687181,0.004532,0.448041,0.499393,11991551.739846
154.233955,0.004485,5.414376,0.697140,34400116.566748
143.119895,3.137597,1.669216,0.585906,19489123.324789
146.643017,3.141151,1.721714,0.273445,18981605.759030
143.968510,0.000987,6.131623,0.491830,40285749.530936
140.786167,3.131614,0.064246,0.386816,16115646.211196
140.971469,0.008214,4.612008,0.296449,6113772.768959
141.441847,3.128272,2.501965,0.612836,12890646.970564
151.484150,3.141380,1.431401,0.933914,38644638.935088
141.961155,3.128204,5.543178,0.475901,18223134.407991
152.025124,0.003799,6.181095,0.759497,33804709.076185
146.139653,3.139682,5.258757,0.561103,12834173.018884
140.193548,2.140607,2.643082,0.244645,18554872.124151
173.262124,3.138403,0.254594,0.869133,46186342.482324
144.277871,3.134751,0.862724,0.812376,31681886.892495
140.590583,0.024189,0.013927,0.608431,13374976.556163
149.639149,3.140783,1.392785,0.691806,38382839.159087
150.775567,0.005374,2.538847,0.488521,13122526.772163
140.385323,0.124823,2.903450,0.455224,13430702.508483
140.774639,3.136203,1.583669,0.400552,11991177.740166
141.028629,3.136225,3.301221,0.475138,10615980.916804
143.143445,0.009526,0.173583,0.510289,23762069.668779
141.011462,0.005897,3.853425,0.651500,12914582.950084
144.206571,0.004701,6.109053,0.339198,8698110.557762
141.225193,0.007275,5.560917,0.560300,17701778.854073
145.329661,3.136403,0.921792,0.592696,9448727.915523
147.363277,3.139847,0.388757,1.210692,42270565.832706
141.255376,0.005434,0.664772,0.819553,19753167.098868
145.764365,3.135093,4.508094,0.677154,20224032.695987
140.415090,0.039925,4.548547,0.383921,5494429.298879
147.084032,0.002815,5.425188,0.455736,7800511.325761
140.109580,0.006273,4.660748,0.495319,14528391.569280
141.527928,3.137124,3.150822,0.569768,24066131.408619
142.516244,0.005559,6.195566,0.536945,18181620.443512
143.861398,0.003505,3.026561,0.496591,18901943.827190
149.053180,0.102088,3.787213,0.989155,16295540.057276
141.652541,0.006429,2.309856,0.367528,8092605.075841
140.435761,3.077125,2.931762,0.284379,23579183.825259
160.313263,0.002252,2.578075,0.753985,21923861.241583
142.193934,3.137166,4.962967,0.429824,18229118.402871
140.188092,2.269483,4.884232,1.395830,65987007.540659
155.026087,0.001345,4.713558,0.621104,45802244.810963
148.178744,0.002120,3.304945,0.325513,23548515.851499
147.097873,3.134308,3.603202,0.743003,11667294.017286
143.839779,0.004188,5.392446,0.406290,15314912.896318
140.056956,2.969569,6.052102,0.225864,12362185.422725
140.229324,1.033343,4.335951,0.335695,35660121.488674
142.810972,0.005363,1.677520,0.630177,15191119.002239
140.131774,0.038615,2.491263,0.574863,17836418.738872
144.961913,3.139622,3.598669,0.545843,7290001.762560
144.128699,3.138105,3.444093,0.575069,10710228.836164
140.948773,3.135889,2.092111,0.622988,21224855.839664
141.848204,0.023634,0.590582,0.496503,12264571.506245
141.302555,0.008784,1.861843,0.382098,6244672.656959
142.071103,0.000097,3.237840,0.597316,8533924.698242
152.042458,0.008309,1.389257,0.872489,12543575.267525
151.573777,0.001957,2.321295,0.552598,12224553.540485
140.382681,2.462655,3.537378,0.433262,17621742.922553
152.423028,0.002834,6.282106,0.502692,11240186.382725
142.944425,3.137502,1.542618,0.635622,10788768.768965
145.308446,0.002307,5.296267,0.326939,13680908.294402
152.816886,0.002990,0.575851,0.955801,40303327.515896
141.509379,0.009182,1.034756,0.250224,6262250.641919
144.849643,3.136564,3.904817,0.948035,14173091.873281
142.096732,0.004354,4.637085,0.538119,9009278.291522
147.559765,3.140494,0.059210,0.305053,12368169.417605
141.421671,0.007309,5.624632,0.312524,8286336.910082
140.030768,1.068261,5.815672,0.265465,26767157.097592
140.019182,3.094689,0.446221,0.262002,11043462.551045
140.115634,0.130229,3.641540,0.315392,22450078.791342
147.799013,3.134466,4.850271,0.927641,29347754.889604
140.691679,3.126010,5.226875,0.474594,18718309.984310
146.272782,0.002413,4.754733,0.824324,42943391.257029
140.541072,0.015865,0.698629,0.430787,17030075.428794
159.643475,3.135482,4.000743,0.491382,15197850.996479
143.482714,0.002587,3.301048,0.563239,17651662.896953
140.025966,0.723670,5.636375,0.747135,35461153.658913
147.662984,3.138870,1.740033,0.696046,13697738.280002
141.692358,0.010540,4.676279,0.457035,7677091.431361
140.582610,0.009912,0.199107,0.492608,10880398.690565
142.184658,0.003517,1.643030,0.911269,18891097.836470
150.619432,0.002759,2.674210,2.122024,37692435.749804
167.037161,3.140242,2.272285,0.805653,17495331.030713
145.606488,3.137965,2.121165,0.506562,18670064.025590
140.026874,2.808104,1.114635,0.691874,42855127.332548
140.448611,3.127850,2.465359,0.531273,20843002.166385
140.426636,0.008233,4.824894,0.539534,15921166.377597
150.372498,0.003474,1.775472,0.482932,21360617.723504
163.197433,0.007612,2.865204,0.665317,31745840.837775
140.815703,0.007044,0.274273,0.294191,25066954.552304
156.003453,3.116122,4.436582,0.972426,21468329.631344
140.986704,3.135456,1.206781,0.436086,12358819.425605
142.341330,0.003465,4.730709,0.380497,7774705.347841
156.251457,0.002862,3.022612,1.325124,15495554.741758
140.058349,0.009494,3.233789,0.589010,16834473.596155
142.987647,3.130367,2.599268,0.547155,11473936.182725
140.212023,0.004551,1.820642,0.854145,18570580.110711
141.118888,3.126311,4.856620,0.358657,14246021.810881
141.443091,0.009078,0.731456,0.320621,11087968.512965
145.048152,3.140178,2.018413,0.699381,14914733.238719
168.623703,3.139526,3.649803,1.613514,49967853.246822
145.902293,3.141477,4.180795,0.533407,25507900.175026
169.897465,3.139715,3.264775,0.810066,53095612.570677
140.737336,0.012079,5.986108,0.309616,11777997.922566
151.069747,3.134695,2.828771,0.486332,7841651.290561
145.571857,0.010720,0.210548,0.634016,13918024.091521
140.129100,2.941657,3.117405,0.379030,16956771.491514
146.371717,0.003959,5.265243,0.408943,23508497.885739
140.160024,3.128744,5.291762,0.756287,15283122.923518
149.325899,3.133058,6.031482,1.064888,20867312.145585
141.180882,0.009368,3.812316,0.541380,13642386.327362
140.881021,0.013883,5.679002,0.547040,29269588.956484
140.203735,1.409922,3.835387,0.232225,23525327.871339
142.948307,0.003220,2.792853,0.319124,17835296.739832
142.951240,0.000955,1.238185,0.328609,16982577.469434
147.249851,3.137540,3.591133,0.690292,11073756.525125
140.382041,0.000972,0.970284,0.478570,7551427.538881
159.956455,0.002622,3.777683,0.633587,43124407.102150
140.086679,2.704788,3.285363,0.214208,8873516.407682
140.150324,2.025962,2.175763,0.226016,19538865.282228
169.356876,3.131494,4.819780,0.864037,17705518.850873
142.326145,3.136390,2.481850,0.277583,7029323.985600
140.470598,3.126018,0.620521,0.301273,24129711.354219
140.956777,0.010376,0.326492,0.395250,14750173.379520
141.479431,3.131759,5.999578,0.481448,7186777.850880
141.460076,0.004575,3.816946,0.454913,15713222.555517
140.028068,0.047454,3.712571,0.305456,4174958.427840
142.645770,3.136495,1.660138,0.589762,11521808.141765
140.896326,3.133464,4.102289,0.395845,6953402.050560
153.025915,0.001802,3.666193,0.736925,35084909.980831
141.001991,0.011967,2.888342,0.381245,24992902.615663
140.925872,3.134780,0.174919,0.392746,12576487.239365
140.772877,3.130088,5.070338,0.672607,22335260.889582
149.007735,3.138297,2.395935,0.496074,18557864.121591
141.198689,0.013457,1.136813,0.302940,5728179.098879
146.585836,0.002780,5.329385,0.689111,20733420.260146
142.926818,0.008922,5.075996,0.698939,18738879.966710
140.776477,0.006965,5.028435,0.294907,7070837.950080
141.088570,0.021520,1.118419,0.260693,7895507.244481
141.074735,3.136521,0.461198,0.381723,5992222.872959
141.680651,0.010903,4.590500,0.439723,10408037.094724
149.010554,0.001992,0.881029,0.506575,9349992.000003
148.124901,0.005125,4.174919,0.447293,11792209.910406
141.006916,0.010126,5.775468,0.354849,16596235.799995
144.798347,3.133752,6.153991,1.221045,49863133.336422
141.711736,3.133780,0.747337,0.255277,13277736.639363
143.412176,0.005895,0.693756,0.507739,14509691.585280
143.270021,0.006843,0.931819,0.610481,15228518.970238
155.710003,0.003331,3.435463,0.668358,41994554.068864
165.610285,3.141214,2.569470,0.800392,22665502.607021
146.569129,3.133809,2.977923,0.566823,40835529.060539
141.684112,3.136157,4.509778,0.482300,28598259.530880
148.581368,0.007207,1.019291,0.462717,6974346.032640
148.265515,0.001275,6.117654,0.466818,15316782.894718
140.172573,2.056940,3.081477,0.280055,15534824.708158
156.430840,3.140946,2.889552,0.792173,24342143.172460
142.536987,3.141253,0.761827,0.280343,12702525.131524
143.002016,3.128902,4.740186,0.514503,15739028.533437
140.685565,0.020707,1.848061,0.341304,7673725.434241
140.430431,2.930073,2.094737,0.284715,11673278.012166
174.209838,0.002422,0.540628,1.158029,26048329.712628
140.083321,3.002404,4.245812,1.165716,44792071.675278
142.556511,0.002161,3.688275,0.740754,11189696.425925
140.222656,1.963376,5.643208,0.344393,31835226.761296
140.933425,3.130391,0.108984,0.367996,12629221.194244
140.142359,3.134116,0.969330,0.455028,8425838.790722
143.278062,0.004282,2.464109,0.552398,8285962.910402
163.365790,0.006664,5.815059,0.840729,37961341.519725
164.142345,0.001857,0.780081,0.757298,16423073.948156
150.700688,0.013683,5.857283,0.744887,33674931.187225
140.429658,3.135512,2.710268,0.593336,15866188.424637
140.939022,3.124546,3.835202,0.542598,12082059.662406
140.041666,3.037384,2.640158,0.501394,20903216.114865
140.019184,1.073939,4.853131,0.335205,28196957.874238
143.680330,0.006375,2.370945,0.396266,16595861.800315
141.228305,3.138771,2.269484,0.356237,5000001.721919
141.702380,3.133648,1.977359,0.463248,25510892.172466
140.179750,3.133566,3.237886,0.497525,8977862.318402
140.794141,3.138864,2.736546,0.472738,29486508.770885
142.852327,3.134609,0.150758,0.252946,7972177.178881
140.193755,3.140781,5.616400,0.404167,17507299.020473
141.703028,0.011154,0.183576,0.666519,21333689.746544
141.064361,3.138385,1.610648,0.386515,11129856.477125
145.592849,3.136488,4.733126,0.449003,9191042.136003
142.438827,0.006660,0.041163,0.800174,11450748.202565
146.577287,0.007176,3.363071,0.544023,14364205.709760
142.280928,3.102501,0.598570,0.677546,11324336.310725
148.123382,3.139028,0.852616,0.649406,27567890.412475
140.019951,1.320071,5.940796,0.170858,19746809.104308
170.142108,0.005266,2.620272,1.027719,39868739.887734
151.294639,0.005098,3.665068,0.727040,14002548.019201
140.911503,3.129684,4.129542,0.518903,7588453.507201
141.794150,3.135163,2.015484,0.457408,11970981.757446
144.183333,3.135896,1.793036,0.366573,14069493.961921
140.058812,3.096513,5.108416,0.338602,8873890.407362
146.435959,3.136409,2.013540,0.339829,14683601.436480
140.090353,3.122621,3.308410,0.242978,7894759.245121
147.991114,0.003285,3.031543,0.500384,14497349.595840
144.846547,3.141110,0.491756,0.772696,43560490.729032
146.853393,3.135468,2.249209,0.627247,9390757.965123
140.915801,0.006944,0.089788,1.011089,11449626.203525
140.282882,3.073990,1.390305,0.206118,9409457.949123
143.201611,0.007112,2.469103,0.673673,45166071.355280
141.303924,0.011490,5.866337,0.324561,10482089.031364
140.762036,3.137482,4.483226,1.185392,20811586.193265
140.077582,2.623983,1.640356,0.245944,18095226.517432
143.524296,3.135242,4.014513,0.509966,16712175.700795
141.082663,3.132283,5.099448,0.247947,16583145.811195
140.066616,0.000358,5.416635,0.601386,18018182.583352
140.241883,3.082345,0.903158,0.122704,5060215.670399
141.730347,0.005651,2.619331,0.364205,46783993.970967
145.741617,3.130735,3.995338,0.291420,13835744.161922
141.302646,0.002168,2.671983,0.324890,8934478.355522
140.518918,0.015348,0.388932,0.248131,6029996.840639
158.878897,0.005812,4.333567,0.705437,17116095.355194
148.467982,0.002583,5.613719,0.784058,21842329.311343
161.552614,3.136942,1.601471,0.712202,26701707.153591
142.599468,0.004309,2.842500,0.395443,10792134.766085
140.062432,1.838696,0.322038,0.330444,25961935.786548
140.105046,3.136702,0.588994,0.429846,29282678.945284
140.098646,0.006720,0.918119,0.259101,10465259.045764
144.601214,0.011267,0.544934,0.468640,16357250.004476
146.542346,0.004757,5.720273,0.769939,10720326.827525
154.738380,3.138860,1.550870,0.800467,16913761.528315
147.441209,0.002300,0.121874,0.982811,13449402.492483
151.585356,0.002920,2.528410,0.758833,8400780.812162
140.115380,3.126941,4.941492,0.663093,17530113.000953
148.473889,3.136625,0.224756,0.519365,17601172.940153
145.755093,3.140962,5.300969,0.513166,16018406.294397
143.554506,3.135973,6.233808,0.378775,15243104.957758
144.308587,0.002898,1.124453,0.491984,8488670.736962
141.089470,0.015435,1.374534,0.280663,9186928.139523
143.744208,0.006157,2.941507,0.472633,12115719.633606
140.193506,3.135711,5.854578,0.692331,13442670.498243
140.582353,3.127850,0.349874,0.522209,26138089.635829
140.269121,2.980403,3.401895,0.376513,9167854.155843
168.872088,0.000626,5.622538,0.866815,13484932.462082
145.297687,3.138215,1.116953,1.033972,31736116.846095
141.833735,3.137837,0.612020,0.469381,9061638.246722
144.549934,0.006045,0.978345,0.406861,5835517.007039
141.815181,3.137789,3.897489,1.443283,16687117.722235
141.160646,3.133641,3.793691,0.538117,8774032.492802
140.435790,0.042588,5.636732,0.227488,12248489.520005
140.809725,0.011389,5.388654,0.425831,22598930.663981
140.004808,2.452155,0.427453,0.196260,11399510.246405
147.821794,0.007395,4.833789,0.571008,30938375.528652
143.694003,0.008393,4.421472,0.377948,20896110.120945
140.304846,3.133209,4.887198,0.406507,8314760.885762
161.304523,0.004539,4.359110,0.941315,18052964.553592
148.524616,3.135908,6.263421,0.819651,58057840.324941
144.669722,0.005185,1.683155,0.909808,19118115.642229
141.646613,3.140970,2.313812,0.456098,11952655.773126
149.010242,3.138783,0.571126,0.656559,9141674.178243
144.749031,0.000715,1.148151,0.544869,9211238.118723
143.294846,0.005738,2.023595,0.358613,12535721.274245
148.896240,3.136428,1.136513,0.752377,11091708.509765
145.445157,0.007680,5.787811,0.362873,13716438.264002
141.978295,0.006245,4.628166,0.352852,25707242.004467
147.629057,0.004266,0.668569,0.279676,13664826.308162
145.821223,0.009351,1.684553,0.522738,27885042.141117
155.292117,3.133875,4.128557,0.438068,13922886.087361
141.410619,3.120642,4.481250,0.201356,5181391.566719
147.419107,3.140309,3.235095,0.898400,23192094.156460
151.820409,0.007231,0.233636,1.070996,18205556.423031
143.289001,3.134628,4.727676,0.394021,13809938.184002
162.938950,3.140048,4.498039,1.042826,17377147.131833
151.000644,3.139050,3.870974,0.459879,22309828.911342
140.246316,0.246842,4.740689,0.300091,30238622.127368
141.142111,0.026982,2.914058,0.514566,18938221.796150
151.196317,0.002331,2.843576,0.844909,10262925.218884
140.700230,0.096960,4.177196,0.115117,2493081.866880
142.404854,3.133211,4.249484,0.853313,24277067.228140
141.832711,0.007675,2.137646,0.449262,9458451.907203
141.480739,3.132154,0.203832,0.811085,27218200.711674
142.814132,0.002974,2.417138,0.483106,21346031.735984
146.923677,0.004589,4.679365,0.672150,15226648.971838
147.470734,3.138227,5.868038,0.714625,9333536.014083
140.789444,3.128094,3.127706,0.520981,10887504.684485
140.527023,0.028336,3.005789,0.380246,9042938.262722
141.689137,3.137138,3.090999,0.725772,16882345.555195
141.748783,3.132357,6.188291,0.974623,19648447.188468
145.766190,0.002213,2.153527,0.601422,12868206.989764
141.174760,3.137110,2.729142,0.331412,10819810.742405
168.257626,0.006065,0.708290,1.119224,14200767.849601
141.670345,3.129068,4.350228,0.607542,24899776.695343
142.866600,0.006401,5.665314,0.419183,17511039.017273
149.485917,3.139259,5.465660,0.589996,10150725.314884
140.442010,0.020614,5.393645,0.193810,9859005.564483
142.669917,3.139376,5.792247,0.611523,20413276.534066
156.589384,0.000554,5.615025,0.570325,9700803.699843
143.036691,3.132581,1.639733,0.430816,30514259.891530
146.670176,3.135688,5.120342,0.898311,13383578.548803
140.673848,0.007934,1.159185,0.500613,32387624.288658
144.883225,0.008863,3.102897,0.489358,9746431.660803
140.680050,3.133443,1.569149,0.268988,13014066.864964
144.738916,0.001338,3.790579,0.352302,9802905.612483
144.368802,0.009751,4.490610,0.462445,11111156.493125
140.450288,3.068546,1.144766,0.158264,16868507.567035
140.390066,0.026231,0.557881,0.386404,33138989.645782
144.065404,3.131733,3.682317,0.713255,39303626.371252
145.333764,3.132038,0.877737,0.405122,9391131.964803
140.033638,1.903355,1.235343,0.503100,21671785.457263
140.111108,3.023153,5.544645,0.200534,9121104.195843
140.109734,0.015634,2.343766,0.444503,24984300.623023
147.707239,3.139927,5.451695,0.534343,11604462.071046
140.283576,2.983515,2.819196,0.378025,39225834.437811
140.599786,3.130224,5.572423,0.658870,9019376.282882
142.335907,3.133829,5.536675,0.355125,39732230.004534
140.431790,0.049536,4.239343,0.260074,5516121.280319
140.132767,0.035825,4.732143,0.226247,10196353.275844
145.416121,0.005032,0.057128,0.453666,20511638.449906
144.298992,3.136419,5.258905,0.507481,6597354.355199
140.529730,0.016296,5.316751,0.367436,12043911.695046
166.124274,3.141497,1.537316,1.354309,16148558.183036
141.985306,3.137597,4.841438,0.500958,13171146.730563
143.908108,0.002712,2.789281,1.029727,20761096.236466
140.195852,3.137981,0.415162,0.692217,28327857.762239
154.746572,0.002838,0.475184,0.616839,25028058.585583
147.557350,0.001148,4.901688,0.630922,45069953.437519
140.090469,1.024458,0.117340,0.488146,46706576.037207
142.841578,3.138875,2.011277,0.505616,5775677.058239
143.292294,3.138794,0.229371,0.382467,12483361.319045
143.804727,0.008155,3.744381,0.636038,20304442.627187
142.807682,0.003005,1.868743,0.708333,12054383.686086
148.229038,0.003079,0.162992,0.408399,34235182.707867
146.986674,3.134722,5.721292,0.513956,20275644.651827
142.421548,0.006495,5.951709,0.292803,4582618.079039
147.445106,3.040210,4.744271,1.030423,52355841.203634
149.331703,3.138284,2.814461,0.794655,8506996.721282
141.289699,0.010050,5.985843,0.710201,23490171.901419
140.140161,0.113881,1.427020,0.163365,11727507.965766
141.920932,0.011642,2.604436,0.586489,15779420.498877
141.363136,3.136250,0.974678,1.202507,33169657.619542
140.021207,0.001584,6.109525,0.287301,5337723.432959
142.083077,3.136075,1.562284,0.814295,19756533.095988
145.288810,3.138079,4.966750,0.708464,12416415.376325
142.172566,0.009850,2.577064,0.356146,29545974.720005
140.388511,0.012015,3.986486,0.403025,11073382.525445
142.480117,3.133100,6.159643,0.810613,13153942.745283
140.649029,3.127578,3.584037,0.346314,10975394.609285
150.568426,3.135790,2.139318,1.015772,32620252.089620
155.240309,3.138528,5.869111,0.485374,9431523.930243
147.444810,0.005057,4.937919,0.339513,13430702.508483
149.654659,0.006633,0.928995,0.666715,8079141.087361
155.120278,3.132536,1.457307,0.854074,28615837.515840
142.001008,0.014374,2.598969,0.295812,8508118.720322
140.304150,3.126509,3.127438,0.358129,18339448.308471
143.064304,0.007737,3.110862,0.478865,15013469.154239
144.138103,3.138237,3.145144,0.637265,10914058.661765
156.234500,0.012847,5.268298,0.561044,8357770.848962
141.320681,3.133031,2.313496,0.395076,15471618.762238
143.531885,3.132858,5.934499,0.688941,21265995.804464
140.399754,0.006684,2.087836,0.401176,18191344.435192
144.385992,0.007552,6.249957,0.693059,33511867.326744
140.131532,0.097817,3.830860,0.440185,9115868.200323
151.376995,0.001751,4.461907,1.096089,13333088.592003
142.813900,3.138163,5.312744,0.435823,11467204.188485
141.705529,3.140677,3.339214,0.538952,13536544.417922
147.701176,3.136973,2.271894,1.322761,17779944.787192
162.495999,3.129090,6.003628,1.031986,27023346.878393
140.048081,3.135991,5.177275,0.380489,12638197.186564
140.518659,2.614072,1.596844,0.441603,22242134.969262
141.596921,0.008171,2.660011,0.432889,15292098.915838
154.644851,3.136095,5.376260,1.406057,29153275.056003
145.449127,3.133172,2.389975,0.684227,18547018.130871
146.260000,3.137902,0.416186,0.925724,38506633.053168
148.339895,3.132879,3.721397,0.702650,8803204.467842
146.364401,3.140176,3.104552,0.579687,12285141.488645
140.374823,0.008698,1.189904,0.784979,22557416.699501
145.947763,3.099109,2.476791,0.370841,7228665.815040
140.394368,0.849884,0.025855,0.202120,18041744.563192
144.097702,3.134831,3.810836,0.604367,27141156.777593
144.163999,0.006341,6.016801,0.817341,18892967.834870
145.462529,3.136062,4.319712,0.268681,15752866.521597
140.119031,0.057369,5.870208,0.322967,10868804.700485
140.849631,0.001885,1.843119,0.733165,25428238.243185
140.094659,2.942737,5.072791,0.380393,28812561.347521
140.905401,3.136194,5.117577,0.402188,7064105.955840
140.755571,0.012774,5.148567,0.352192,12320297.458565
141.580135,0.013859,5.113495,0.582763,13670062.303682
140.508672,1.989957,0.777915,0.286779,23064934.265260
141.067031,3.133212,1.035773,0.670766,33142355.642902
141.111871,0.003013,2.703106,0.396848,8726160.533762
141.053661,0.014053,4.739469,0.495949,12076075.667526
145.253590,0.007199,1.235993,0.619196,9658915.735683
140.383591,3.132882,0.371049,0.500717,14750173.379520
151.515091,3.140200,2.417580,0.855391,19835821.028148
140.542278,3.137062,5.330915,0.420230,9625255.764483
142.254758,0.009724,5.131131,0.225186,10606256.925124
140.088761,0.005500,2.134612,0.510843,22486356.760302
140.877246,0.014369,6.199768,0.386809,9765505.644483
140.049817,2.246917,0.475808,0.272954,19721377.126068
140.253363,2.522840,3.152863,0.342463,17908600.677112
146.249259,0.007076,2.813378,0.636864,13527194.425922
149.048287,0.003126,4.080054,0.457067,20585316.386866
140.100812,0.022012,0.891377,0.497336,12909720.954244
142.614161,0.004972,3.067789,0.621420,17339373.164154
142.306038,3.134678,2.412069,1.227285,17542080.990713
166.821289,0.022388,1.892884,0.880494,17509169.018873
141.344387,0.011358,4.930098,0.698961,12107865.640326
149.260417,0.002752,3.840910,0.497711,10192613.279044
145.951796,0.003835,1.501323,0.334901,16504605.878395
141.106946,3.137699,5.920555,0.442272,13897080.109442
140.232629,3.129376,3.208366,1.010870,35351197.752993
142.401251,3.136229,5.047270,0.804921,32966201.793621
141.658591,0.008046,2.502085,0.329286,14489121.602880
140.295972,2.405432,4.774854,0.588517,51641127.815150
143.469329,0.002825,4.232146,0.788399,15819812.464317
145.550475,0.004523,1.071548,0.853191,11806047.898566
142.823653,0.011162,5.109796,0.500765,21702827.430703
148.577688,0.003333,4.320280,0.771048,13906430.101442
146.852076,3.132842,0.262245,0.423198,13633036.335362
140.380214,3.139341,2.579998,0.794457,26568937.267191
140.749757,3.131682,4.248161,0.498087,6944800.057920
140.143107,3.091147,5.989597,0.263631,10958190.624005
141.733793,0.020234,3.743100,0.443485,16586137.808635
172.360305,3.138299,3.401257,0.884037,15765582.510717
141.414890,3.135527,0.666007,0.400812,10128285.334084
140.610788,0.007957,4.502687,0.544536,28501767.613440
140.008493,3.072782,5.763945,0.280642,9127836.190083
142.282628,0.001214,4.576384,0.274795,11903661.815046
144.023128,0.004308,3.323015,0.355330,9734837.670723
141.702513,0.005292,5.665733,0.531532,7862221.272961
141.336091,3.134126,3.256972,0.442274,7410429.659520
140.152489,0.012005,2.044632,0.374109,15654504.605757
140.858809,0.005471,1.038496,0.849042,20780170.220145
142.052579,3.137521,1.388450,0.600735,22580978.679341
143.108585,0.006843,4.123416,1.049542,17468777.053433
140.281977,2.763096,2.541996,0.130825,3277733.195520
140.358902,0.580840,3.153188,0.170224,10723692.824645
142.961848,3.132040,0.619743,0.401684,22301974.918062
164.799584,0.021177,5.706466,1.053396,14173091.873281
159.362519,3.139339,0.095714,0.611354,9920715.511684
140.466053,0.023108,0.156272,0.373364,15992600.316477
140.097177,3.135137,2.624510,0.621473,45972414.665363
141.115659,0.002200,0.065765,0.531189,8680906.572482
145.085516,0.000904,0.598002,0.535003,11998657.733766
140.516660,1.306996,3.389001,0.237436,25975399.775028
140.893546,3.133002,4.177188,0.377204,7109359.917120
141.243004,0.006806,3.963102,0.889286,23551507.848939
161.273546,3.139982,1.413212,0.829579,16890199.548475
141.187360,0.008257,1.431887,0.279123,19718759.128308
143.864341,0.018272,4.009765,0.365320,16724517.690235
146.843433,3.140793,6.152439,0.434106,20607382.367986
144.889858,0.003512,3.445667,0.885095,12374901.411845
140.675792,3.134660,0.442773,0.251513,6720026.250240
151.031758,0.005080,6.197976,0.492032,24791690.787822
146.613261,3.136329,2.814523,0.453775,17269435.223994
141.267338,3.132801,1.926927,0.879190,7509913.574401
142.054446,3.140225,4.319133,0.851275,17418287.096633
140.198736,3.132752,5.264659,0.667705,18080266.530232
143.007899,0.004869,4.534235,0.408062,25267044.381104
143.728988,0.002880,0.346607,0.765431,49055294.027618
141.031945,0.011582,6.172319,0.184968,6546490.398719
146.834460,3.138084,4.078432,0.437203,10931262.647045
142.335442,0.008957,6.211381,0.605736,22677844.596461
148.827309,3.139023,0.940569,0.593461,24511939.027181
147.774296,3.139849,2.711329,0.360828,5402051.377919
142.185045,0.011405,2.695065,0.383122,11944801.779846
141.287943,3.122616,5.092588,0.544051,10461145.049284
174.397815,3.136223,1.090130,1.017776,31303025.216653
140.211323,2.869751,6.023070,0.205288,20270034.656627
145.405747,0.009702,5.709191,0.489868,9208994.120643
141.645483,0.010700,2.342400,0.474878,9489867.880323
144.977069,0.003760,2.574100,0.416362,14072485.959361
140.591977,3.134464,4.457829,0.247189,7624731.476161
144.193464,0.005521,3.978322,0.413399,31473569.070734
140.090574,1.300437,1.585592,0.336212,33436693.391064
140.927910,0.006429,0.392940,0.738500,12672231.157444
149.624010,3.134578,5.349299,1.432282,18562726.117431
143.581161,0.008221,1.966085,0.548494,12125069.625606
145.510788,3.138966,2.168514,0.495535,29547096.719045
140.965285,0.012327,6.020739,0.282575,12530859.278405
140.173114,1.221747,2.677917,0.348735,34015644.895706
143.731204,3.140640,5.159632,1.009349,32015120.607377
149.868835,0.004737,1.609488,0.587424,11350516.288325
140.431025,2.870379,1.278510,0.236283,14674251.444480
141.305853,3.131132,0.699563,0.433158,7594811.501761
148.598808,0.008776,3.648437,0.567180,11452244.201285
143.988213,3.138463,4.704787,0.389616,11625032.053446
140.215523,0.838773,1.382687,0.355664,31028135.451852
140.937285,0.013431,2.842130,0.585830,40834033.061819
142.903189,3.132678,2.096491,0.569630,25083410.538224
141.218371,3.124012,5.791002,0.449589,24306239.203180
145.105432,3.132877,5.950579,0.615270,21896933.264623
146.882831,3.138767,5.420855,0.600978,8938966.351682
141.138229,0.012564,4.628139,0.434182,45393463.160721
141.562487,0.008716,3.880144,0.622674,24659294.901102
148.853418,0.007291,3.948313,0.898466,44573281.862477
144.124478,3.139691,2.389118,0.450614,15860952.429117
140.053844,3.118237,0.314783,0.392989,18435192.226551
140.855077,0.014146,3.278776,0.220458,12265319.505605
141.914515,0.008661,2.570879,0.315336,9582993.800643
147.202322,3.134187,3.670198,0.422610,13766554.221122
140.175987,0.013589,5.900101,0.326771,21504981.599984
141.928266,3.136125,3.757800,0.404848,8444538.774722
140.029475,0.350436,1.879716,0.138151,11454862.199045
140.153068,2.901481,1.412302,0.268912,18802459.912310
141.160860,0.005591,1.071347,0.357275,13407514.528323
140.527754,2.303494,5.182981,0.292049,20284620.644147
142.083574,0.007637,5.110982,0.561190,10933880.644805
143.959089,0.006491,1.768451,0.569163,19705295.139828
154.937919,0.003858,4.300917,0.715685,19770371.084148
140.643221,0.005342,4.711594,0.378779,36918256.412200
